ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.33129409005048815,0.0,3538006
1999-02-01,0.0,0.0,0.3943049803655657,0.0,3538006
1999-03-01,0.0,0.0,0.37586042153983706,0.0,3538006
1999-04-01,0.0,0.0,0.3825951397342273,0.0,3538006
1999-05-01,0.0,0.0,0.37631640911241365,0.0,3538006
1999-06-01,0.0,0.0,0.4041520454534049,0.0,3538006
1999-07-01,0.0,0.0,0.4122974552741525,0.0,3538006
1999-08-01,0.0,0.0,0.4350567743765376,0.0,3538006
1999-09-01,0.0,0.0,0.3262538275268795,0.0,3538006
1999-10-01,0.0,0.0,0.4372507744725689,0.0,3538006
1999-11-01,0.0,0.0,0.3748167653917904,0.0,3538006
1999-12-01,0.0,0.0,0.4058900144127582,0.0,3538006
2000-01-01,0.0,0.0,0.37540231329270785,0.0,3538006
2000-02-01,0.0,0.0,0.3990246305121511,0.0,3538006
2000-03-01,0.0,0.0,0.3609699830438499,0.0,3538006
2000-04-01,0.0,0.0,0.39836351684393595,0.0,3538006
2000-05-01,0.0,0.0,0.40745375948622575,0.0,3538006
2000-06-01,0.0,0.0,0.41099159735230817,0.0,3538006
2000-07-01,0.0,0.0,0.4296075229219957,0.0,3538006
2000-08-01,0.0,0.0,0.41843999564011647,0.0,3538006
2000-09-01,0.0,0.0,0.3575791814835383,0.0,3538006
2000-10-01,0.0,0.0,0.43636086216334546,0.0,3538006
2000-11-01,0.0,0.0,0.42870877469315766,0.0,3538006
2000-12-01,0.0,0.0,0.410018639421672,0.0,3538006
2001-01-01,0.0,0.0,0.44911956343815623,0.0,3538006
2001-02-01,0.0,0.0,0.39584579797467506,0.0,3538006
2001-03-01,0.0,0.0,0.4221713184163555,0.0,3538006
2001-04-01,0.0,0.0,0.4107376120148271,0.0,3538006
2001-05-01,0.0,0.0,0.4037938803069531,0.0,3538006
2001-06-01,0.0,0.0,0.4355095530531955,0.0,3538006
2001-07-01,0.0,0.0,0.46411329010327185,0.0,3538006
2001-08-01,0.0,0.0,0.4227770010998422,0.0,3538006
2001-09-01,0.0,0.0,0.42222902073658464,0.0,3538006
2001-10-01,0.0,0.0,0.4295348926319277,0.0,3538006
2001-11-01,0.0,0.0,0.4289155484434129,0.0,3538006
2001-12-01,0.0,0.0,0.4342992183248439,0.0,3538006
2002-01-01,0.0,0.0,0.454392850093817,0.0,3538006
2002-02-01,0.0,0.0,0.4193761929293226,0.0,3538006
2002-03-01,0.0,0.0,0.4547832766080379,0.0,3538006
2002-04-01,0.0,0.0,0.45034697643563093,0.0,3538006
2002-05-01,0.0,0.0,0.4275899121177287,0.0,3538006
2002-06-01,0.0,0.0,0.46480037555936254,0.0,3538006
2002-07-01,0.0,0.0,0.43806443171223763,0.0,3538006
2002-08-01,0.0,0.0,0.4396869353551379,0.0,3538006
2002-09-01,0.00048541968570156796,0.0,0.4495515376371602,0.0,3538006
2002-10-01,0.0010883373948789006,0.0,0.4229083636869789,0.0,3538006
2002-11-01,0.0041112606858229005,0.0,0.4656154616561351,0.7629627368999298,3538006
2002-12-01,0.0036318670265220077,0.0,0.4357287887656443,0.0,3538006
2003-01-01,0.008081931650943657,0.0,0.4635308619007354,0.0,3538006
2003-02-01,0.007221691595696866,0.0,0.4320665816065989,0.0,3538006
2003-03-01,0.012152122123788805,0.0,0.430406272042774,0.0,3538006
2003-04-01,0.008318195461884724,0.0,0.43088240201104233,0.0,3538006
2003-05-01,0.0190723337753275,0.0,0.4782389434468879,0.0,3538006
2003-06-01,0.018384228749332952,0.0,0.4755647250864207,0.0,3538006
2003-07-01,0.009209348845727333,0.0,0.4389327680582461,0.0,3538006
2003-08-01,0.012227379032008129,0.0,0.45594553281962186,0.0,3538006
2003-09-01,0.03165422997803433,0.0,0.4835150821917002,0.0,3538006
2003-10-01,0.012179100944850777,0.0,0.481408074425754,0.0,3538006
2003-11-01,0.026605158475986653,0.0,0.5077175638879067,0.0,3538006
2003-12-01,0.01733851069391885,0.0,0.49037407164725755,0.7495802350683617,3538006
2004-01-01,0.031180291306731334,0.0,0.5066080984893795,0.0,3538006
2004-02-01,0.023781234492584357,0.0,0.4659519190691544,0.0,3538006
2004-03-01,0.03599407848446293,0.0,0.5210037882313878,0.0,3538006
2004-04-01,0.022116882715648566,0.0,0.5009264351075751,0.7229612492770388,3538006
2004-05-01,0.04697998041755509,0.0,0.5223835820429399,0.0,3538006
2004-06-01,0.04309351609968787,0.0,0.5071005320918484,0.0,3538006
2004-07-01,0.020422787053947695,0.0,0.4807753098424774,0.0,3538006
2004-08-01,0.02466257806998686,0.0,0.45945045648450583,0.0,3538006
2004-09-01,0.0626390517510083,0.0,0.5231426309500397,0.0,3538006
2004-10-01,0.02355517376550236,0.0,0.4786967288641971,0.0,3538006
2004-11-01,0.04918194144621091,0.0,0.4988221174067243,0.7229612492770388,3538006
2004-12-01,0.031123113052001113,0.0,0.4517786779927217,0.0,3538006
2005-01-01,0.0543422227587812,0.0,0.5258300270421469,0.0,3538006
2005-02-01,0.040678943455490474,0.0,0.4959006007950125,0.0,3538006
2005-03-01,0.059758744429393405,0.0,0.5194118971817424,0.0,3538006
2005-04-01,0.036036165645256246,0.0,0.5385853057508123,0.0,3538006
2005-05-01,0.07508502797531107,0.0,0.5349428518572088,0.0,3538006
2005-06-01,0.06720680256018095,0.0,0.5288155421151381,0.0,3538006
2005-07-01,0.03129923783923754,0.0,0.45557077997922124,0.0,3538006
2005-08-01,0.03777810367126654,0.0,0.4543028337896321,0.0,3538006
2005-09-01,0.09383598162814205,0.0,0.5546873380090536,0.0,3538006
2005-10-01,0.034632844239331176,0.0,0.4894180819939913,0.0,3538006
2005-11-01,0.07168556825564615,0.0,0.5235296033264735,0.0,3538006
2005-12-01,0.04481846294781889,0.0,0.4865621155374127,0.0,3538006
2006-01-01,0.07745065897480206,0.0,0.5239014327108,0.0,3538006
2006-02-01,0.05722877153529982,0.0,0.5395207369749716,0.0,3538006
2006-03-01,0.08351293810036765,0.0,0.5527978217201583,0.0,3538006
2006-04-01,0.05004081476469589,0.0,0.5198940785938485,0.0,3538006
2006-05-01,0.10328827657867327,0.0,0.5188322179405793,0.0,3538006
2006-06-01,0.09109953625490197,0.0,0.5184574030372925,0.0,3538006
2006-07-01,0.04208289142493889,0.0,0.5161598748507283,0.0,3538006
2006-08-01,0.05115833552418198,0.0,0.5060053191732625,0.0,3538006
2006-09-01,0.12510318687278482,0.0,0.592247282379289,0.0,3538006
2006-10-01,0.045639120675654975,0.0,0.4786464383446267,0.0,3538006
2006-11-01,0.09417671433012746,0.0,0.546762989446003,0.0,3538006
2006-12-01,0.0585093680082327,0.0,0.49627646226244615,0.0,3538006
2007-01-01,0.1005528812029048,0.0,0.5344480449233253,0.0,3538006
2007-02-01,0.07370873760494465,0.0,0.5764453508987688,0.0,3538006
2007-03-01,0.10725181601744327,0.0,0.5832410217862867,0.0,3538006
2007-04-01,0.06414451612802731,0.0,0.5449068421362893,0.0,3538006
2007-05-01,0.1315701155531408,0.0,0.5945759406570356,0.0,3538006
2007-06-01,0.11476109687168848,0.0,0.5996850605597926,0.0,3538006
2007-07-01,0.0527961791586196,0.0,0.5322430765929922,0.7370174378325791,3538006
2007-08-01,0.06481695392468252,0.0,0.538252049996075,0.0,3538006
2007-09-01,0.15641269792969842,0.0,0.6079654083291197,0.0,3538006
2007-10-01,0.05658656373824668,0.0,0.5003181297865322,0.0,3538006
2007-11-01,0.11664675167121609,0.0,0.5594973525345583,0.0,3538006
2007-12-01,0.07220544499011379,0.0,0.49998047324049266,0.0,3538006
2008-01-01,0.12364070873347106,0.0,0.5805116900593061,0.0,3538006
2008-02-01,0.09012644766492446,0.0,0.5651472253667417,0.0,3538006
2008-03-01,0.13114192742242042,0.0,0.5880855596332976,0.0,3538006
2008-04-01,0.07747626362283644,0.0,0.5333990564609435,0.0,3538006
2008-05-01,0.15882415871279867,0.0,0.6109541940921498,0.0,3538006
2008-06-01,0.14075214635873565,0.0,0.6012449331274307,0.0,3538006
2008-07-01,0.06464702898730691,0.0,0.5017505606586273,0.0,3538006
2008-08-01,0.0757218007986164,0.0,0.5023771510575729,0.0,3538006
2008-09-01,0.18686437085058685,0.0,0.616058643109511,0.0,3538006
2008-10-01,0.06844172756036143,0.0,0.498918399735226,0.0,3538006
2008-11-01,0.1392604731367832,0.0,0.5990426866955748,0.0,3538006
2008-12-01,0.08606013653415584,0.0,0.526727229854093,0.0,3538006
2009-01-01,0.1468015696844673,0.0,0.5785401843671676,0.0,3538006
2009-02-01,0.10747961181716571,0.0,0.5557630489734782,0.0,3538006
2009-03-01,0.15489703369586705,0.0,0.5795917519327245,1.383001528216689,3538006
2009-04-01,0.09153248066780129,0.0,0.5650636344445348,0.0,3538006
2009-05-01,0.18717276765712257,0.0,0.6231247204299618,0.0,3538006
2009-06-01,0.164453556608374,0.0,0.6035760859415911,0.0,3538006
2009-07-01,0.07528173156156791,0.0,0.5372728980114634,0.0,3538006
2009-08-01,0.08932783191767457,0.0,0.5542585459099207,0.6915007641083444,3538006
2009-09-01,0.21827597657482542,0.0,0.6322665484241475,0.0,3538006
