ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,0.5444388592845679,3556800,Viradouro,hanseniase
2030-02-01,,0.0,0.0,0.5643731685921434,3556800,Viradouro,hanseniase
2030-03-01,,0.0,0.0,0.5306210698669457,3556800,Viradouro,hanseniase
2030-04-01,,0.0,0.0,0.5510093980077703,3556800,Viradouro,hanseniase
2030-05-01,,0.0,0.0,0.5579863874679497,3556800,Viradouro,hanseniase
2030-06-01,,0.0,0.0,0.5533417805722699,3556800,Viradouro,hanseniase
2030-07-01,,0.0,0.0,0.5164265414440045,3556800,Viradouro,hanseniase
2030-08-01,,0.0,0.0,0.49381823588436297,3556800,Viradouro,hanseniase
2030-09-01,,0.0,0.0,0.5651559454345276,3556800,Viradouro,hanseniase
2030-10-01,,0.0,0.0,0.5555401722043468,3556800,Viradouro,hanseniase
2030-11-01,,0.0,0.0,0.5687460998789007,3556800,Viradouro,hanseniase
2030-12-01,,0.0,0.0,0.5845638818949238,3556800,Viradouro,hanseniase
2031-01-01,,0.0,0.0,0.5564603159265251,3556800,Viradouro,hanseniase
2031-02-01,,0.0,0.0,0.5187237786401717,3556800,Viradouro,hanseniase
2031-03-01,,0.0,0.0,0.5419527361482919,3556800,Viradouro,hanseniase
2031-04-01,,0.0,0.0,0.543708652337232,3556800,Viradouro,hanseniase
2031-05-01,,0.0,0.0,0.562895668679778,3556800,Viradouro,hanseniase
2031-06-01,,0.0,0.0,0.4910165010110094,3556800,Viradouro,hanseniase
2031-07-01,,0.0,0.0,0.5571552614416523,3556800,Viradouro,hanseniase
2031-08-01,,0.0,0.0,0.5732301354706599,3556800,Viradouro,hanseniase
2031-09-01,,0.0,0.0,0.5636931313977005,3556800,Viradouro,hanseniase
2031-10-01,,0.0,0.0,0.5553147238286128,3556800,Viradouro,hanseniase
2031-11-01,,0.0,0.0,0.5127831668978189,3556800,Viradouro,hanseniase
2031-12-01,,0.0,0.0,0.5306839173625154,3556800,Viradouro,hanseniase
2032-01-01,,0.0,0.0,0.5136521242723756,3556800,Viradouro,hanseniase
2032-02-01,,0.0,0.0,0.5113291622980664,3556800,Viradouro,hanseniase
2032-03-01,,0.0,0.0,0.5602422295841964,3556800,Viradouro,hanseniase
2032-04-01,,0.0,0.0,0.5279179904703123,3556800,Viradouro,hanseniase
2032-05-01,,0.0,0.0,0.5142350979725112,3556800,Viradouro,hanseniase
2032-06-01,,0.0,0.0,0.5567640105210248,3556800,Viradouro,hanseniase
2032-07-01,,0.0,0.0,0.5626384024216324,3556800,Viradouro,hanseniase
2032-08-01,,0.0,0.0,0.6136446322953896,3556800,Viradouro,hanseniase
2032-09-01,,0.0,0.0,0.5523334667222045,3556800,Viradouro,hanseniase
2032-10-01,,0.0,0.0,0.5472328525932161,3556800,Viradouro,hanseniase
2032-11-01,,0.0,0.0,0.5397536534116844,3556800,Viradouro,hanseniase
2032-12-01,,0.0,0.0,0.5838923675489344,3556800,Viradouro,hanseniase
2033-01-01,,0.0,0.0,0.5750351843896488,3556800,Viradouro,hanseniase
2033-02-01,,0.0,0.0,0.5729660946584133,3556800,Viradouro,hanseniase
2033-03-01,,0.0,0.0,0.5412728406806024,3556800,Viradouro,hanseniase
2033-04-01,,0.0,0.0,0.5466361555887759,3556800,Viradouro,hanseniase
2033-05-01,,0.0,0.0,0.49880269406612143,3556800,Viradouro,hanseniase
2033-06-01,,0.0,0.0,0.4915504833241822,3556800,Viradouro,hanseniase
2033-07-01,,0.0,0.0,0.4921460248398859,3556800,Viradouro,hanseniase
2033-08-01,,0.0,0.0,0.5261880246076903,3556800,Viradouro,hanseniase
2033-09-01,,0.0,0.0,0.5230384556730708,3556800,Viradouro,hanseniase
2033-10-01,,0.0,0.0,0.512175660950789,3556800,Viradouro,hanseniase
2033-11-01,,0.0,0.0,0.5585653701357137,3556800,Viradouro,hanseniase
2033-12-01,,0.0,0.0,0.5446423475749921,3556800,Viradouro,hanseniase
2034-01-01,,0.0,0.0,0.5553307171009413,3556800,Viradouro,hanseniase
2034-02-01,,0.0,0.0,0.516631909325231,3556800,Viradouro,hanseniase
2034-03-01,,0.0,0.0,0.5356933340858826,3556800,Viradouro,hanseniase
2034-04-01,,0.0,0.0,0.5682022310827596,3556800,Viradouro,hanseniase
2034-05-01,,0.0,0.0,0.5497822579031317,3556800,Viradouro,hanseniase
2034-06-01,,0.0,0.0,0.5874659114256479,3556800,Viradouro,hanseniase
2034-07-01,,0.0,0.0,0.53848521768759,3556800,Viradouro,hanseniase
2034-08-01,,0.0,0.0,0.5458359640089784,3556800,Viradouro,hanseniase
2034-09-01,,0.0,0.0,0.5327690048913895,3556800,Viradouro,hanseniase
2034-10-01,,0.0,0.0,0.5150129358089189,3556800,Viradouro,hanseniase
2034-11-01,,0.0,0.0,0.502214760690958,3556800,Viradouro,hanseniase
2034-12-01,,0.0,0.0,0.5330200323389415,3556800,Viradouro,hanseniase
2035-01-01,,0.0,0.0,0.5431736858277015,3556800,Viradouro,hanseniase
2035-02-01,,0.0,0.0,0.5167687819689409,3556800,Viradouro,hanseniase
2035-03-01,,0.0,0.0,0.5485579303087597,3556800,Viradouro,hanseniase
2035-04-01,,0.0,0.0,0.5362485076101431,3556800,Viradouro,hanseniase
2035-05-01,,0.0,0.0,0.5308214838080394,3556800,Viradouro,hanseniase
2035-06-01,,0.0,0.0,0.538631915790296,3556800,Viradouro,hanseniase
2035-07-01,,0.0,0.0,0.5175962807461346,3556800,Viradouro,hanseniase
2035-08-01,,0.0,0.0,0.5117301661349771,3556800,Viradouro,hanseniase
2035-09-01,,0.0,0.0,0.5254308112177133,3556800,Viradouro,hanseniase
2035-10-01,,0.0,0.0,0.5166724697582146,3556800,Viradouro,hanseniase
2035-11-01,,0.0,0.0,0.5443179665781996,3556800,Viradouro,hanseniase
2035-12-01,,0.0,0.0,0.5642548518190456,3556800,Viradouro,hanseniase
