ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.540695417914095,0.5586707262675105,4.545091203171906,3535309,Palmital,hiv_aids
2024-02-01,,3.1643581280972963,1.0687737917241593,5.206742880259072,3535309,Palmital,hiv_aids
2024-03-01,,3.0213403486241432,1.0174588702521503,5.17368527855933,3535309,Palmital,hiv_aids
2024-04-01,,3.1613081810168295,1.1061226527020094,5.179370146182499,3535309,Palmital,hiv_aids
2024-05-01,,4.565321286162163,2.641390735002025,6.495740982336736,3535309,Palmital,hiv_aids
2024-06-01,,3.0088088924818113,0.8949652006933748,5.0322621406749475,3535309,Palmital,hiv_aids
2024-07-01,,3.601555151039523,1.5395543379662702,5.641548878339639,3535309,Palmital,hiv_aids
2024-08-01,,3.4527606989647746,1.4192538030721717,5.595738607856308,3535309,Palmital,hiv_aids
2024-09-01,,3.5071742192288964,1.5094864592345667,5.383724048139173,3535309,Palmital,hiv_aids
2024-10-01,,4.429374195915289,2.423500128084884,6.420412384540433,3535309,Palmital,hiv_aids
2024-11-01,,3.916665157214422,1.924571547135124,5.965329938206434,3535309,Palmital,hiv_aids
2024-12-01,,3.928595132075762,1.9410192248914173,5.943250774277133,3535309,Palmital,hiv_aids
2025-01-01,,3.811594794221345,1.7207850404432992,5.8088023449077255,3535309,Palmital,hiv_aids
2025-02-01,,4.551805136551458,2.411002044654054,6.397572339856293,3535309,Palmital,hiv_aids
2025-03-01,,4.379908138675312,2.43088554811021,6.336691623057762,3535309,Palmital,hiv_aids
2025-04-01,,4.552996783556225,2.6656226758793196,6.710121227198489,3535309,Palmital,hiv_aids
2025-05-01,,6.208383857310054,4.127970298936296,8.260037734736173,3535309,Palmital,hiv_aids
2025-06-01,,4.353002932389891,2.361386052283042,6.351453730226663,3535309,Palmital,hiv_aids
2025-07-01,,5.06980241529563,3.0096043946571682,7.104221582482494,3535309,Palmital,hiv_aids
2025-08-01,,4.895705502784756,2.8341886550457556,7.001926213831433,3535309,Palmital,hiv_aids
2025-09-01,,4.96360358985743,2.9263157097851047,6.973762914245216,3535309,Palmital,hiv_aids
2025-10-01,,6.049683698871138,3.954791776337664,8.151234013593232,3535309,Palmital,hiv_aids
2025-11-01,,5.428028615595556,3.444454471603644,7.378630908442334,3535309,Palmital,hiv_aids
2025-12-01,,5.454721461083805,3.4671229469240186,7.3628050454233005,3535309,Palmital,hiv_aids
2026-01-01,,5.310249899879393,3.2600877616076067,7.364902936017962,3535309,Palmital,hiv_aids
2026-02-01,,6.184599127075237,4.197186875634454,8.168555555111073,3535309,Palmital,hiv_aids
2026-03-01,,5.990188318400971,4.001728921493778,7.97163914899371,3535309,Palmital,hiv_aids
2026-04-01,,6.197692226900102,4.045248105939426,8.03589600662294,3535309,Palmital,hiv_aids
2026-05-01,,8.094781463886608,5.862494466731323,10.101838068050943,3535309,Palmital,hiv_aids
2026-06-01,,5.945121613718819,3.9616859501898065,8.041700992133727,3535309,Palmital,hiv_aids
2026-07-01,,6.788550825857443,4.685342459754706,8.796869899560129,3535309,Palmital,hiv_aids
2026-08-01,,6.5901983814370055,4.439543595785888,8.540855459182984,3535309,Palmital,hiv_aids
2026-09-01,,6.672356219143711,4.643393709120882,8.661305802825456,3535309,Palmital,hiv_aids
2026-10-01,,7.919782695241455,5.8187981225757754,9.968427032575168,3535309,Palmital,hiv_aids
2026-11-01,,7.185327900812853,5.18247717485664,9.17423889845424,3535309,Palmital,hiv_aids
2026-12-01,,7.230834801904372,5.144105657544164,9.183830996696203,3535309,Palmital,hiv_aids
2027-01-01,,7.056945069717357,4.930606285025664,9.232168379658509,3535309,Palmital,hiv_aids
2027-02-01,,8.066914125337691,6.026556148598776,10.171354423390975,3535309,Palmital,hiv_aids
2027-03-01,,7.852253896751634,5.8103642901537,9.833575724789036,3535309,Palmital,hiv_aids
2027-04-01,,8.095311041546614,5.998038431005903,10.175944404126255,3535309,Palmital,hiv_aids
2027-05-01,,10.224065694287525,8.160860164604726,12.379605195652859,3535309,Palmital,hiv_aids
2027-06-01,,7.785512562311714,5.84009898076161,9.966371277833625,3535309,Palmital,hiv_aids
2027-07-01,,8.757892618138083,6.716657042740323,10.752655614815795,3535309,Palmital,hiv_aids
2027-08-01,,8.53634824432144,6.410447767123433,10.761442117037417,3535309,Palmital,hiv_aids
2027-09-01,,8.633464228315846,6.539991006573174,10.76265852375917,3535309,Palmital,hiv_aids
2027-10-01,,10.0393384964263,8.050260523323107,12.185967276593116,3535309,Palmital,hiv_aids
2027-11-01,,9.188555157287613,7.0717097086698635,11.069622146971291,3535309,Palmital,hiv_aids
2027-12-01,,9.256991039991947,7.105424243953588,11.318522610606104,3535309,Palmital,hiv_aids
2028-01-01,,9.051823847147354,6.866382341718815,11.280847637978807,3535309,Palmital,hiv_aids
2028-02-01,,10.198772946701368,8.02923285113302,12.367097911126617,3535309,Palmital,hiv_aids
2028-03-01,,9.935617273477968,7.8914817578352405,12.159206735140831,3535309,Palmital,hiv_aids
2028-04-01,,10.188391261997806,8.06322706966733,12.247572112374337,3535309,Palmital,hiv_aids
2028-05-01,,12.7032438505918,10.711802610105305,15.076399389439551,3535309,Palmital,hiv_aids
2028-06-01,,9.918019020406094,7.6137139771435685,12.074683608667435,3535309,Palmital,hiv_aids
2028-07-01,,10.969063071296613,8.86490286762791,13.111020295468627,3535309,Palmital,hiv_aids
2028-08-01,,10.706389234164236,8.442185943252346,12.80696896398919,3535309,Palmital,hiv_aids
2028-09-01,,10.802615502040165,8.571283807192856,12.92336396495566,3535309,Palmital,hiv_aids
2028-10-01,,12.40077573553822,10.196564008363545,14.732638580277253,3535309,Palmital,hiv_aids
2028-11-01,,11.512076016736664,9.276826663701293,13.649325842907182,3535309,Palmital,hiv_aids
2028-12-01,,11.5324679961555,9.250863723196021,13.783273146245863,3535309,Palmital,hiv_aids
2029-01-01,,11.334836744367383,9.150938942289587,13.448598771147713,3535309,Palmital,hiv_aids
2029-02-01,,12.588167320884189,10.336202521118516,14.915312087826837,3535309,Palmital,hiv_aids
2029-03-01,,12.296969007196143,10.1883246636225,14.6326263133705,3535309,Palmital,hiv_aids
2029-04-01,,12.586115584852024,10.23575385417196,14.936178775615893,3535309,Palmital,hiv_aids
2029-05-01,,15.334968460344033,13.04954064584274,17.749532784825448,3535309,Palmital,hiv_aids
2029-06-01,,12.256293247849243,9.907172849025784,14.686707287929062,3535309,Palmital,hiv_aids
2029-07-01,,13.437598549432472,11.130170663519722,15.772706546036064,3535309,Palmital,hiv_aids
2029-08-01,,13.151599443194618,10.598940532054785,15.426462005775313,3535309,Palmital,hiv_aids
2029-09-01,,13.26316649557943,10.823614772565147,15.632864479147555,3535309,Palmital,hiv_aids
2029-10-01,,15.022053252645943,12.713605453274846,17.35051730114735,3535309,Palmital,hiv_aids
2029-11-01,,14.015222157707006,11.744653854614764,16.42758189315034,3535309,Palmital,hiv_aids
2029-12-01,,14.058084319293016,11.398002589499178,16.519568990861384,3535309,Palmital,hiv_aids
2030-01-01,,13.828614885709825,11.28391439025136,16.347613758790903,3535309,Palmital,hiv_aids
2030-02-01,,15.219623688684939,12.734767879298905,17.709136993015953,3535309,Palmital,hiv_aids
2030-03-01,,14.910148672016176,12.382818439233148,17.459748727906916,3535309,Palmital,hiv_aids
2030-04-01,,15.236771338675718,12.64929829965169,17.920037807922945,3535309,Palmital,hiv_aids
2030-05-01,,18.209391597864027,15.604775190562505,21.00591763026671,3535309,Palmital,hiv_aids
2030-06-01,,14.842918043028691,12.369606678188974,17.41488750259902,3535309,Palmital,hiv_aids
2030-07-01,,16.156765185657445,13.55818602217186,19.01781809587716,3535309,Palmital,hiv_aids
2030-08-01,,15.848518540457857,13.159384115988223,18.46131765435196,3535309,Palmital,hiv_aids
2030-09-01,,15.976117281778574,13.211644000917058,18.761621714338734,3535309,Palmital,hiv_aids
2030-10-01,,17.89268308195465,15.144236933808285,20.89831435133244,3535309,Palmital,hiv_aids
2030-11-01,,16.76426136052674,13.924283780698142,19.640533571259777,3535309,Palmital,hiv_aids
2030-12-01,,16.833750162982824,13.93972802820259,19.62254738828474,3535309,Palmital,hiv_aids
2031-01-01,,16.570616633776837,13.73996251621813,19.405873418706467,3535309,Palmital,hiv_aids
2031-02-01,,18.100635331840596,15.2927744232345,20.904596036180045,3535309,Palmital,hiv_aids
2031-03-01,,17.775222384202916,15.031946492899143,20.76497383773455,3535309,Palmital,hiv_aids
2031-04-01,,18.140261528204846,15.282791846361738,21.148195767421324,3535309,Palmital,hiv_aids
2031-05-01,,21.326079079620712,17.997630489041146,24.707252743033596,3535309,Palmital,hiv_aids
2031-06-01,,17.67825499218674,14.750003459488559,20.59203821569509,3535309,Palmital,hiv_aids
2031-07-01,,19.126652681524227,16.260382574256575,22.30196287484161,3535309,Palmital,hiv_aids
2031-08-01,,18.797249839130373,15.738932935477054,21.957536085511137,3535309,Palmital,hiv_aids
2031-09-01,,18.941487947230087,15.769109302580603,22.40342064130405,3535309,Palmital,hiv_aids
2031-10-01,,21.01233016113398,17.8434651335965,24.38906330849798,3535309,Palmital,hiv_aids
2031-11-01,,19.75919708137813,16.591668591491352,23.04206590232299,3535309,Palmital,hiv_aids
2031-12-01,,19.85952559684948,16.5049808349314,23.22794967850668,3535309,Palmital,hiv_aids
2032-01-01,,19.560988274447695,16.368792034902935,22.858382269280302,3535309,Palmital,hiv_aids
2032-02-01,,21.23122376337228,17.71963408902679,24.573443160934225,3535309,Palmital,hiv_aids
2032-03-01,,20.84793019639837,17.524116105832007,24.511580211907678,3535309,Palmital,hiv_aids
2032-04-01,,21.213510341045357,17.994298191292817,24.743579901171792,3535309,Palmital,hiv_aids
2032-05-01,,24.839202413087687,20.898220651699454,28.73527409412179,3535309,Palmital,hiv_aids
2032-06-01,,20.82526514639706,17.508979591247805,24.30442280427136,3535309,Palmital,hiv_aids
2032-07-01,,22.334606989620227,18.791767214111587,26.073005034662604,3535309,Palmital,hiv_aids
2032-08-01,,21.958053767430556,18.405389401327092,25.7528499193773,3535309,Palmital,hiv_aids
2032-09-01,,22.096092782917925,18.43975265984937,25.91748811481633,3535309,Palmital,hiv_aids
2032-10-01,,24.370213273228547,20.467338166612727,28.407901340536448,3535309,Palmital,hiv_aids
2032-11-01,,23.105522874326144,19.291104145819922,26.776520693311078,3535309,Palmital,hiv_aids
2032-12-01,,23.134376858302055,19.477708036503877,26.89087326364194,3535309,Palmital,hiv_aids
