ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.05690798197034952,0.0,1.9939336106977255,3512902,Cosmorama,tuberculose
2024-02-01,,0.05995263183178764,0.0,1.9747639743066585,3512902,Cosmorama,tuberculose
2024-03-01,,0.08653743152328701,0.0,2.1182240325714132,3512902,Cosmorama,tuberculose
2024-04-01,,0.1333998802548648,0.0,2.117284733062815,3512902,Cosmorama,tuberculose
2024-05-01,,0.0,0.0,1.92389078926445,3512902,Cosmorama,tuberculose
2024-06-01,,0.1869244206131652,0.0,2.2256070228310176,3512902,Cosmorama,tuberculose
2024-07-01,,0.0,0.0,1.9827181404659968,3512902,Cosmorama,tuberculose
2024-08-01,,0.0,0.0,2.064523184273058,3512902,Cosmorama,tuberculose
2024-09-01,,0.0,0.0,1.7503846006592216,3512902,Cosmorama,tuberculose
2024-10-01,,0.16689802672947232,0.0,2.237659788461921,3512902,Cosmorama,tuberculose
2024-11-01,,0.13777615831980417,0.0,2.0371163305922155,3512902,Cosmorama,tuberculose
2024-12-01,,0.1071887205688822,0.0,1.9833653543138892,3512902,Cosmorama,tuberculose
2025-01-01,,0.09805418952130339,0.0,2.1382909185819905,3512902,Cosmorama,tuberculose
2025-02-01,,0.0998832641073969,0.0,2.1604256491516063,3512902,Cosmorama,tuberculose
2025-03-01,,0.13387207508036564,0.0,2.119458851981344,3512902,Cosmorama,tuberculose
2025-04-01,,0.1888627667559556,0.0,2.199825513819815,3512902,Cosmorama,tuberculose
2025-05-01,,0.0,0.0,1.86424678168893,3512902,Cosmorama,tuberculose
2025-06-01,,0.25392226689202335,0.0,2.1081362350259045,3512902,Cosmorama,tuberculose
2025-07-01,,0.008168480936213706,0.0,1.8960979849658208,3512902,Cosmorama,tuberculose
2025-08-01,,0.0,0.0,1.9626527815213302,3512902,Cosmorama,tuberculose
2025-09-01,,0.0,0.0,1.9468423095906653,3512902,Cosmorama,tuberculose
2025-10-01,,0.22955975545473567,0.0,2.3227160145125367,3512902,Cosmorama,tuberculose
2025-11-01,,0.1929578874626906,0.0,2.03793965348043,3512902,Cosmorama,tuberculose
2025-12-01,,0.15680741358239556,0.0,2.1170870783858455,3512902,Cosmorama,tuberculose
2026-01-01,,0.14676441584719027,0.0,2.1708054815511386,3512902,Cosmorama,tuberculose
2026-02-01,,0.14985800129688578,0.0,2.0153567887068395,3512902,Cosmorama,tuberculose
2026-03-01,,0.191288861541751,0.0,2.2474191299410275,3512902,Cosmorama,tuberculose
2026-04-01,,0.25380913677068506,0.0,2.198699983908859,3512902,Cosmorama,tuberculose
2026-05-01,,0.0,0.0,1.8895910840735721,3512902,Cosmorama,tuberculose
2026-06-01,,0.33067439335495985,0.0,2.327216436368307,3512902,Cosmorama,tuberculose
2026-07-01,,0.04174388818303937,0.0,1.967921289575952,3512902,Cosmorama,tuberculose
2026-08-01,,0.0,0.0,2.108303909103566,3512902,Cosmorama,tuberculose
2026-09-01,,0.01634097396762786,0.0,1.947441668320181,3512902,Cosmorama,tuberculose
2026-10-01,,0.30201584709958523,0.0,2.470525668205303,3512902,Cosmorama,tuberculose
2026-11-01,,0.2573393786921186,0.0,2.2112966097389966,3512902,Cosmorama,tuberculose
2026-12-01,,0.21568283099703375,0.0,2.2592489926824815,3512902,Cosmorama,tuberculose
2027-01-01,,0.20494908508176674,0.0,2.116572727675089,3512902,Cosmorama,tuberculose
2027-02-01,,0.20955739537054285,0.0,2.1134752911640016,3512902,Cosmorama,tuberculose
2027-03-01,,0.2587782476337679,0.0,2.1744923125072506,3512902,Cosmorama,tuberculose
2027-04-01,,0.3282015325044555,0.0,2.3844162481549547,3512902,Cosmorama,tuberculose
2027-05-01,,0.0,0.0,1.932275655275055,3512902,Cosmorama,tuberculose
2027-06-01,,0.41710603030284443,0.0,2.3122001312404654,3512902,Cosmorama,tuberculose
2027-07-01,,0.08436834368036984,0.0,2.072410541868818,3512902,Cosmorama,tuberculose
2027-08-01,,0.0,0.0,2.054533008650058,3512902,Cosmorama,tuberculose
2027-09-01,,0.06125477801282888,0.0,1.9747144967502672,3512902,Cosmorama,tuberculose
2027-10-01,,0.3842101079308885,0.0,2.4058835353072756,3512902,Cosmorama,tuberculose
2027-11-01,,0.3308944031076649,0.0,2.450162675842881,3512902,Cosmorama,tuberculose
2027-12-01,,0.28382256671451506,0.0,2.2765055798614573,3512902,Cosmorama,tuberculose
2028-01-01,,0.2726284509915504,0.0,2.284846580872382,3512902,Cosmorama,tuberculose
2028-02-01,,0.2790038298629923,0.0,2.3947464828252616,3512902,Cosmorama,tuberculose
2028-03-01,,0.32836905176816406,0.0,2.3771835412345435,3512902,Cosmorama,tuberculose
2028-04-01,,0.41387819160024786,0.0,2.509380757571698,3512902,Cosmorama,tuberculose
2028-05-01,,0.0,0.0,2.119094040006494,3512902,Cosmorama,tuberculose
2028-06-01,,0.5092870575349022,0.0,2.5004264388162585,3512902,Cosmorama,tuberculose
2028-07-01,,0.14728910840709356,0.0,2.1374304637337387,3512902,Cosmorama,tuberculose
2028-08-01,,0.031993931281832845,0.0,1.914023955435853,3512902,Cosmorama,tuberculose
2028-09-01,,0.10515929392284853,0.0,2.074868882720151,3512902,Cosmorama,tuberculose
2028-10-01,,0.4717423265224973,0.0,2.4847276969933154,3512902,Cosmorama,tuberculose
2028-11-01,,0.42111006408324786,0.0,2.541311990839003,3512902,Cosmorama,tuberculose
2028-12-01,,0.36865026348771746,0.0,2.3862150504472193,3512902,Cosmorama,tuberculose
2029-01-01,,0.35353213220682306,0.0,2.2765466608551526,3512902,Cosmorama,tuberculose
2029-02-01,,0.3572462344699783,0.0,2.2893251405755306,3512902,Cosmorama,tuberculose
2029-03-01,,0.4151775135789181,0.0,2.478425608007036,3512902,Cosmorama,tuberculose
2029-04-01,,0.5077660676534326,0.0,2.463618424965934,3512902,Cosmorama,tuberculose
2029-05-01,,0.015275206452533182,0.0,2.087271019353088,3512902,Cosmorama,tuberculose
2029-06-01,,0.6154190435250592,0.0,2.792025171254722,3512902,Cosmorama,tuberculose
2029-07-01,,0.2091301013569178,0.0,2.2406600865528588,3512902,Cosmorama,tuberculose
2029-08-01,,0.08311463850021714,0.0,2.078238338906224,3512902,Cosmorama,tuberculose
2029-09-01,,0.16913320181834382,0.0,2.129532827790883,3512902,Cosmorama,tuberculose
2029-10-01,,0.5735320083831141,0.0,2.5367617137466567,3512902,Cosmorama,tuberculose
2029-11-01,,0.5141129128792559,0.0,2.487196422215359,3512902,Cosmorama,tuberculose
2029-12-01,,0.45603884497435143,0.0,2.4627858245235115,3512902,Cosmorama,tuberculose
2030-01-01,,0.44037457103883254,0.0,2.4057400943630185,3512902,Cosmorama,tuberculose
2030-02-01,,0.44582938119794785,0.0,2.2944687626211038,3512902,Cosmorama,tuberculose
2030-03-01,,0.512059248067272,0.0,2.4813688643762397,3512902,Cosmorama,tuberculose
2030-04-01,,0.6110854083731843,0.0,2.6939645247722455,3512902,Cosmorama,tuberculose
2030-05-01,,0.07083203197390663,0.0,2.0486980932601533,3512902,Cosmorama,tuberculose
2030-06-01,,0.7312072286680461,0.0,2.556239678352135,3512902,Cosmorama,tuberculose
2030-07-01,,0.28001750355805133,0.0,2.198564461903585,3512902,Cosmorama,tuberculose
2030-08-01,,0.1437399178115691,0.0,2.097870308609478,3512902,Cosmorama,tuberculose
2030-09-01,,0.24345894942425425,0.0,2.4338589267304633,3512902,Cosmorama,tuberculose
2030-10-01,,0.6850457380889632,0.0,2.6730987076203627,3512902,Cosmorama,tuberculose
2030-11-01,,0.6162772006745002,0.0,2.5062712433794214,3512902,Cosmorama,tuberculose
2030-12-01,,0.5526898884674788,0.0,2.5866165904030534,3512902,Cosmorama,tuberculose
2031-01-01,,0.5367163024151772,0.0,2.4519893176873158,3512902,Cosmorama,tuberculose
2031-02-01,,0.5441681102731352,0.0,2.6484043034092712,3512902,Cosmorama,tuberculose
2031-03-01,,0.6190032297331349,0.0,2.5140771046025696,3512902,Cosmorama,tuberculose
2031-04-01,,0.7237995306735073,0.0,2.634148001504365,3512902,Cosmorama,tuberculose
2031-05-01,,0.13644510496292686,0.0,2.201153007462463,3512902,Cosmorama,tuberculose
2031-06-01,,0.856576218692291,0.0,2.8413690556071414,3512902,Cosmorama,tuberculose
2031-07-01,,0.3599696492964039,0.0,2.3934986859176135,3512902,Cosmorama,tuberculose
2031-08-01,,0.213924568222886,0.0,2.1525447779683216,3512902,Cosmorama,tuberculose
2031-09-01,,0.3281665060476711,0.0,2.27031076979691,3512902,Cosmorama,tuberculose
2031-10-01,,0.8062256581057475,0.0,2.7567945724553704,3512902,Cosmorama,tuberculose
2031-11-01,,0.7275778743391527,0.0,2.6887786320145413,3512902,Cosmorama,tuberculose
2031-12-01,,0.6586125258935193,0.0,2.7162157727066814,3512902,Cosmorama,tuberculose
2032-01-01,,0.642578333466385,0.0,2.5229149661313266,3512902,Cosmorama,tuberculose
2032-02-01,,0.6522844413477977,0.0,2.663912364498353,3512902,Cosmorama,tuberculose
2032-03-01,,0.7244300854666328,0.0,2.5635750564655986,3512902,Cosmorama,tuberculose
2032-04-01,,0.8485859163992986,0.0,2.735814193657248,3512902,Cosmorama,tuberculose
2032-05-01,,0.2065129314587813,0.0,2.1373871586980804,3512902,Cosmorama,tuberculose
2032-06-01,,0.9858791079103473,0.0,3.0757905734163082,3512902,Cosmorama,tuberculose
2032-07-01,,0.4651809698059661,0.0,2.3330091241199007,3512902,Cosmorama,tuberculose
2032-08-01,,0.3009860683758025,0.0,2.3931857029620636,3512902,Cosmorama,tuberculose
2032-09-01,,0.40706689040229427,0.0,2.4286310299157328,3512902,Cosmorama,tuberculose
2032-10-01,,0.9308160397691851,0.0,2.812414763683856,3512902,Cosmorama,tuberculose
2032-11-01,,0.8586733833003526,0.0,2.8064934095819685,3512902,Cosmorama,tuberculose
2032-12-01,,0.7843412198601489,0.0,2.7353105942788396,3512902,Cosmorama,tuberculose
2033-01-01,,0.7632394883460117,0.0,2.8381730474428113,3512902,Cosmorama,tuberculose
2033-02-01,,0.7688386182861158,0.0,2.8068698830155525,3512902,Cosmorama,tuberculose
2033-03-01,,0.8507123655311376,0.0,2.805976913461576,3512902,Cosmorama,tuberculose
2033-04-01,,0.9808987820045613,0.0,2.944687840496555,3512902,Cosmorama,tuberculose
2033-05-01,,0.29093907700110666,0.0,2.113373352044946,3512902,Cosmorama,tuberculose
2033-06-01,,1.131145233611728,0.0,3.1278324627496414,3512902,Cosmorama,tuberculose
