ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.1548729985242902e-09,3522653,False,hiv_aids
2024-02-01,,0.0,0.0,1.3974909446053065e-09,3522653,False,hiv_aids
2024-03-01,,0.0,0.0,1.2772512573008465e-09,3522653,False,hiv_aids
2024-04-01,,0.0,0.0,1.2931459089314388e-09,3522653,False,hiv_aids
2024-05-01,,0.0,0.0,1.3325785324363772e-09,3522653,False,hiv_aids
2024-06-01,,0.0,0.0,1.3269958712574164e-09,3522653,False,hiv_aids
2024-07-01,,0.0,0.0,1.2359434759313874e-09,3522653,False,hiv_aids
2024-08-01,,0.0,0.0,1.3092483389539071e-09,3522653,False,hiv_aids
2024-09-01,,0.0,0.0,1.3398999531791772e-09,3522653,False,hiv_aids
2024-10-01,,0.0,0.0,1.4119021353375844e-09,3522653,False,hiv_aids
2024-11-01,,0.0,0.0,1.3403193008182638e-09,3522653,False,hiv_aids
2024-12-01,,0.0,0.0,1.3210382453339795e-09,3522653,False,hiv_aids
2025-01-01,,0.0,0.0,1.3295305393727866e-09,3522653,False,hiv_aids
2025-02-01,,0.0,0.0,1.3294414656038e-09,3522653,False,hiv_aids
2025-03-01,,0.0,0.0,1.3828332709285263e-09,3522653,False,hiv_aids
2025-04-01,,0.0,0.0,1.3823445912472357e-09,3522653,False,hiv_aids
2025-05-01,,0.0,0.0,1.423474700200424e-09,3522653,False,hiv_aids
2025-06-01,,0.0,0.0,1.4754461062450191e-09,3522653,False,hiv_aids
2025-07-01,,0.0,0.0,1.3871214256387746e-09,3522653,False,hiv_aids
2025-08-01,,0.0,0.0,1.4954563700335098e-09,3522653,False,hiv_aids
2025-09-01,,0.0,0.0,1.608802780533956e-09,3522653,False,hiv_aids
2025-10-01,,0.0,0.0,1.5957312242133494e-09,3522653,False,hiv_aids
2025-11-01,,0.0,0.0,1.6700047664047025e-09,3522653,False,hiv_aids
2025-12-01,,0.0,0.0,1.6485597666428606e-09,3522653,False,hiv_aids
2026-01-01,,0.0,0.0,1.7776570919176103e-09,3522653,False,hiv_aids
2026-02-01,,0.0,0.0,1.880178228500509e-09,3522653,False,hiv_aids
2026-03-01,,0.0,0.0,1.7961679113971939e-09,3522653,False,hiv_aids
2026-04-01,,0.0,0.0,1.7917825963163344e-09,3522653,False,hiv_aids
2026-05-01,,0.0,0.0,1.878044082728375e-09,3522653,False,hiv_aids
2026-06-01,,0.0,0.0,1.922739277664989e-09,3522653,False,hiv_aids
2026-07-01,,0.0,0.0,2.036318127340373e-09,3522653,False,hiv_aids
2026-08-01,,0.0,0.0,1.9508704960063576e-09,3522653,False,hiv_aids
2026-09-01,,0.0,0.0,2.2375723409780284e-09,3522653,False,hiv_aids
2026-10-01,,0.0,0.0,2.1463501253999023e-09,3522653,False,hiv_aids
2026-11-01,,0.0,0.0,2.2078953484841274e-09,3522653,False,hiv_aids
2026-12-01,,0.0,0.0,2.360642120960133e-09,3522653,False,hiv_aids
2027-01-01,,0.0,0.0,2.3968934053093715e-09,3522653,False,hiv_aids
2027-02-01,,0.0,0.0,2.2702552991656975e-09,3522653,False,hiv_aids
2027-03-01,,0.0,0.0,2.5797100264330693e-09,3522653,False,hiv_aids
2027-04-01,,0.0,0.0,2.6494757661701718e-09,3522653,False,hiv_aids
2027-05-01,,0.0,0.0,2.8393102495784095e-09,3522653,False,hiv_aids
2027-06-01,,0.0,0.0,2.6239139565579312e-09,3522653,False,hiv_aids
2027-07-01,,0.0,0.0,2.820364170596481e-09,3522653,False,hiv_aids
2027-08-01,,0.0,0.0,2.921265656569649e-09,3522653,False,hiv_aids
2027-09-01,,0.0,0.0,3.008765914261484e-09,3522653,False,hiv_aids
2027-10-01,,0.0,0.0,3.2663052242231953e-09,3522653,False,hiv_aids
2027-11-01,,0.0,0.0,3.1161857851980356e-09,3522653,False,hiv_aids
2027-12-01,,0.0,0.0,3.3069710160300453e-09,3522653,False,hiv_aids
2028-01-01,,0.0,0.0,3.466301617269186e-09,3522653,False,hiv_aids
2028-02-01,,0.0,0.0,3.6140856319572694e-09,3522653,False,hiv_aids
2028-03-01,,0.0,0.0,3.5312073498180126e-09,3522653,False,hiv_aids
2028-04-01,,0.0,0.0,3.7243224756563932e-09,3522653,False,hiv_aids
2028-05-01,,0.0,0.0,3.642184450433118e-09,3522653,False,hiv_aids
2028-06-01,,0.0,0.0,3.782005918962722e-09,3522653,False,hiv_aids
2028-07-01,,0.0,0.0,3.701189597935312e-09,3522653,False,hiv_aids
2028-08-01,,0.0,0.0,3.9535294321173775e-09,3522653,False,hiv_aids
2028-09-01,,0.0,0.0,4.1654941829886965e-09,3522653,False,hiv_aids
2028-10-01,,0.0,0.0,4.3980441025164934e-09,3522653,False,hiv_aids
2028-11-01,,0.0,0.0,4.330802108970942e-09,3522653,False,hiv_aids
2028-12-01,,0.0,0.0,4.545440740113145e-09,3522653,False,hiv_aids
2029-01-01,,0.0,0.0,4.573547888797328e-09,3522653,False,hiv_aids
2029-02-01,,0.0,0.0,4.8278099151056415e-09,3522653,False,hiv_aids
2029-03-01,,0.0,0.0,4.668065998595676e-09,3522653,False,hiv_aids
2029-04-01,,0.0,0.0,4.896399548145894e-09,3522653,False,hiv_aids
2029-05-01,,0.0,0.0,4.907563943293807e-09,3522653,False,hiv_aids
2029-06-01,,0.0,0.0,5.170210113340399e-09,3522653,False,hiv_aids
2029-07-01,,0.0,0.0,5.258239488005267e-09,3522653,False,hiv_aids
2029-08-01,,0.0,0.0,5.4545658602618675e-09,3522653,False,hiv_aids
2029-09-01,,0.0,0.0,5.4208168608178645e-09,3522653,False,hiv_aids
2029-10-01,,0.0,0.0,5.6258961265243365e-09,3522653,False,hiv_aids
2029-11-01,,0.0,0.0,5.717371907750286e-09,3522653,False,hiv_aids
2029-12-01,,0.0,0.0,5.704540291207637e-09,3522653,False,hiv_aids
2030-01-01,,0.0,0.0,5.999466251468054e-09,3522653,False,hiv_aids
2030-02-01,,0.0,0.0,5.933201357801251e-09,3522653,False,hiv_aids
2030-03-01,,0.0,0.0,6.410540849465518e-09,3522653,False,hiv_aids
2030-04-01,,0.0,0.0,6.428696747219858e-09,3522653,False,hiv_aids
2030-05-01,,0.0,0.0,6.330054668147433e-09,3522653,False,hiv_aids
2030-06-01,,0.0,0.0,6.5760396499685885e-09,3522653,False,hiv_aids
2030-07-01,,0.0,0.0,6.943822848463504e-09,3522653,False,hiv_aids
2030-08-01,,0.0,0.0,6.860174695554241e-09,3522653,False,hiv_aids
2030-09-01,,0.0,0.0,6.952630498291031e-09,3522653,False,hiv_aids
2030-10-01,,0.0,0.0,7.394128980652624e-09,3522653,False,hiv_aids
2030-11-01,,0.0,0.0,7.283225367752576e-09,3522653,False,hiv_aids
