ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.01570564771431035,0.0,0.1504954366666157,0.0,3538709
1999-02-01,5.1451887863392805e-05,0.0,0.14367658857956894,0.0,3538709
1999-03-01,0.06353531504626893,0.0,0.20222903691028687,0.0,3538709
1999-04-01,0.027611379841410613,0.0,0.1637669014154773,0.0,3538709
1999-05-01,0.033089926458063204,0.0,0.1665877427149214,0.0,3538709
1999-06-01,0.040367944127787284,0.0,0.17908803885331426,0.0,3538709
1999-07-01,0.004730557889980568,0.0,0.1485933079241353,0.0,3538709
1999-08-01,0.03714292956331478,0.0,0.17862593378047995,0.0,3538709
1999-09-01,0.05201955719553157,0.0,0.18912828172338772,0.0,3538709
1999-10-01,0.015195184806720973,0.0,0.14398972081455008,0.0,3538709
1999-11-01,0.024805126387424624,0.0,0.17070570433058474,0.0,3538709
1999-12-01,0.032126058034731994,0.0,0.1626453900471141,0.0,3538709
2000-01-01,0.015321571464980244,0.0,0.15127172955675178,0.0,3538709
2000-02-01,0.00026137990389858446,0.0,0.1492204716596936,0.0,3538709
2000-03-01,0.06247650432831406,0.0,0.20044921231752186,0.0,3538709
2000-04-01,0.02792343907154449,0.0,0.17129380072862077,0.0,3538709
2000-05-01,0.03290066506380481,0.0,0.1705928444869872,0.0,3538709
2000-06-01,0.04042630694398911,0.0,0.1727946327717033,0.0,3538709
2000-07-01,0.004394620429347616,0.0,0.13823244019426065,0.0,3538709
2000-08-01,0.035585749623061,0.0,0.1721253573968213,0.0,3538709
2000-09-01,0.051245974239572015,0.0,0.18003777093956452,0.0,3538709
2000-10-01,0.015371417067101571,0.0,0.14507189999203324,0.3038054672831892,3538709
2000-11-01,0.024302077572036337,0.0,0.16501768035329614,0.0,3538709
2000-12-01,0.032162600499285994,0.0,0.1697493927733169,0.0,3538709
2001-01-01,0.015701241434870977,0.0,0.15697021847426937,0.0,3538709
2001-02-01,0.0,0.0,0.1285383305618014,0.0,3538709
2001-03-01,0.06178211245895585,0.0,0.1965839635562761,0.0,3538709
2001-04-01,0.027346045476277066,0.0,0.16000752656684353,0.0,3538709
2001-05-01,0.03239966670004956,0.0,0.16733833536565065,0.0,3538709
2001-06-01,0.03971806494282617,0.0,0.173023196653537,0.0,3538709
2001-07-01,0.00440595074226527,0.0,0.14830727220043305,0.0,3538709
2001-08-01,0.03548469531224501,0.0,0.1687761658330493,0.0,3538709
2001-09-01,0.050636155202067684,0.0,0.18703874159663725,0.2990412736765928,3538709
2001-10-01,0.015044101490832247,0.0,0.13937172984961727,0.0,3538709
2001-11-01,0.024048338732244896,0.0,0.16103638371316079,0.0,3538709
2001-12-01,0.0316026993964658,0.0,0.16742139708841414,0.0,3538709
2002-01-01,0.015297856874713323,0.0,0.14619439129800713,0.0,3538709
2002-02-01,0.0,0.0,0.14165712197605884,0.0,3538709
2002-03-01,0.06105818656286636,0.0,0.19349726700158487,0.0,3538709
2002-04-01,0.026773497353845037,0.0,0.16435503759093897,0.0,3538709
2002-05-01,0.03190079196124208,0.0,0.1785125919902085,0.0,3538709
2002-06-01,0.039012204840356474,0.0,0.17393679759087108,0.0,3538709
2002-07-01,0.00443777343803143,0.0,0.1342964688347293,0.0,3538709
2002-08-01,0.0353711945914587,0.0,0.1716594970293608,0.0,3538709
2002-09-01,0.05000661925840157,0.0,0.17503448730562304,0.0,3538709
2002-10-01,0.014725920887282884,0.0,0.15119601092385704,0.0,3538709
2002-11-01,0.023792089240537936,0.0,0.15921070293922326,0.0,3538709
2002-12-01,0.031040708728796277,0.0,0.16675879701365773,0.0,3538709
2003-01-01,0.014908881921594105,0.0,0.15376645695722985,0.0,3538709
2003-02-01,4.883886093311932e-05,0.0,0.13933817178173022,0.0,3538709
2003-03-01,0.06030547756436197,0.0,0.19735987879456193,0.0,3538709
2003-04-01,0.02620623110715128,0.0,0.1632058566704691,0.0,3538709
2003-05-01,0.03140421183460226,0.0,0.16536307610122922,0.0,3538709
2003-06-01,0.03830923691760213,0.0,0.1747428999500979,0.2901090229708324,3538709
2003-07-01,0.004489053322599478,0.0,0.1441260575451535,0.0,3538709
2003-08-01,0.035244651431519926,0.0,0.16767742244878686,0.0,3538709
2003-09-01,0.04935808732206048,0.0,0.19546922325221397,0.0,3538709
