ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523503,sifilis,0.0,0.02668311582684859,0.0,1.2911842240841407
1999-02-01,3523503,sifilis,0.0,0.2323341669467766,0.0,1.499770877140798
1999-03-01,3523503,sifilis,0.0,0.0009995391338682696,0.0,1.2356623026304794
1999-04-01,3523503,sifilis,0.0,0.0,0.0,0.9682415489113404
1999-05-01,3523503,sifilis,0.0,0.015627938008900073,0.0,1.2572850134293927
1999-06-01,3523503,sifilis,0.0,0.12933227786703233,0.0,1.379907499067879
1999-07-01,3523503,sifilis,0.0,0.0,0.0,0.9616251401924192
1999-08-01,3523503,sifilis,0.0,0.0,0.0,0.9689195440649625
1999-09-01,3523503,sifilis,0.0,0.0,0.0,1.2173237615147454
1999-10-01,3523503,sifilis,0.0,0.0,0.0,1.0752669174841838
1999-11-01,3523503,sifilis,0.0,0.0,0.0,1.2706316175547363
1999-12-01,3523503,sifilis,0.0,0.0412737358594288,0.0,1.355178994311394
2000-01-01,3523503,sifilis,0.0,0.0,0.0,1.1292485086211945
2000-02-01,3523503,sifilis,0.0,0.09843523286518925,0.0,1.338188337119972
2000-03-01,3523503,sifilis,0.0,0.0,0.0,1.1738718752778243
2000-04-01,3523503,sifilis,0.0,0.0,0.0,0.9833558400123666
2000-05-01,3523503,sifilis,0.0,0.0,0.0,1.2503827524553424
2000-06-01,3523503,sifilis,0.0,0.013623844274263632,0.0,1.2432939435123094
2000-07-01,3523503,sifilis,0.0,0.0,0.0,0.9410535537959234
2000-08-01,3523503,sifilis,0.0,0.0,0.0,1.190917051832799
2000-09-01,3523503,sifilis,0.0,0.01515386737396979,0.0,1.2222810425194555
2000-10-01,3523503,sifilis,0.0,0.0,0.0,1.1082921398116978
2000-11-01,3523503,sifilis,0.0,0.0696162448897654,0.0,1.3459062000845052
2000-12-01,3523503,sifilis,0.0,0.08237931217662539,0.0,1.309423771172745
2001-01-01,3523503,sifilis,0.0,0.0,0.0,1.097096480376436
2001-02-01,3523503,sifilis,0.0,0.11264501015741143,0.0,1.3448638432787847
2001-03-01,3523503,sifilis,0.0,0.00497866905290223,0.0,1.293641146694126
2001-04-01,3523503,sifilis,0.0,0.0,0.0,1.0937715729479391
2001-05-01,3523503,sifilis,0.0,0.014697707995057133,0.0,1.2977762970238425
2001-06-01,3523503,sifilis,0.0,0.03842405214753657,0.0,1.3079010266658555
2001-07-01,3523503,sifilis,0.0,0.0,0.0,1.2002629331622412
2001-08-01,3523503,sifilis,0.0,0.0,0.0,1.1903970640953092
2001-09-01,3523503,sifilis,0.0,0.0,0.0,1.2832499515496085
2001-10-01,3523503,sifilis,0.0,0.0,0.0,1.2514682748601114
2001-11-01,3523503,sifilis,0.0,0.015524059537602263,0.0,1.1990601196460886
2001-12-01,3523503,sifilis,0.0,0.0461814240226963,0.0,1.3102169685560028
2002-01-01,3523503,sifilis,0.0,0.009067420231958792,0.0,1.31489515344057
2002-02-01,3523503,sifilis,0.0,0.020900474468961778,0.0,1.3288048442677998
2002-03-01,3523503,sifilis,0.0,0.0,0.0,1.2303973110193809
2002-04-01,3523503,sifilis,0.0,0.0,0.0,1.1843247623696274
2002-05-01,3523503,sifilis,0.0,0.013480153549209275,0.0,1.344646790301343
2002-06-01,3523503,sifilis,0.0,0.0029986396004734904,0.0,1.1178009339311359
2002-07-01,3523503,sifilis,0.0,0.0,0.0,1.2600261527344707
2002-08-01,3523503,sifilis,0.0,0.0,0.0,1.254262777088143
2002-09-01,3523503,sifilis,0.0,0.0,0.0,1.2147643613668766
2002-10-01,3523503,sifilis,0.0,0.0,0.0,1.16420410970001
2002-11-01,3523503,sifilis,0.0,0.0,0.0,1.2975896959436166
2002-12-01,3523503,sifilis,0.0,0.0,0.0,1.2539775959479362
2003-01-01,3523503,sifilis,0.0,0.0022061149584334788,0.0,1.1643813588643834
2003-02-01,3523503,sifilis,0.0,0.0,0.0,1.245464525639853
2003-03-01,3523503,sifilis,0.0,0.005821879991446409,0.0,1.2840438404667633
2003-04-01,3523503,sifilis,0.0,0.03868361077513288,0.0,1.3837062750852331
2003-05-01,3523503,sifilis,6.264486625321055,0.001663738934576926,0.0,1.2760099517886347
2003-06-01,3523503,sifilis,0.0,0.0,0.0,1.3299320630313423
2003-07-01,3523503,sifilis,0.0,0.07235446884557761,0.0,1.4191167223670296
2003-08-01,3523503,sifilis,0.0,0.05137322898026229,0.0,1.296488472919561
2003-09-01,3523503,sifilis,0.0,0.03374774372742313,0.0,1.2229799032302628
2003-10-01,3523503,sifilis,0.0,0.053620753536655,0.0,1.327165241011654
2003-11-01,3523503,sifilis,0.0,0.0,0.0,1.2279852613110724
2003-12-01,3523503,sifilis,0.0,0.0,0.0,1.2808082445911226
2004-01-01,3523503,sifilis,0.0,0.0,0.0,1.2483569592088541
2004-02-01,3523503,sifilis,0.0,0.0,0.0,1.2917875894092772
2004-03-01,3523503,sifilis,0.0,0.03459379773288651,0.0,1.2764908783034004
2004-04-01,3523503,sifilis,0.0,0.11022323152698624,0.0,1.3020603175685035
2004-05-01,3523503,sifilis,0.0,0.0,0.0,1.2294174262021822
2004-06-01,3523503,sifilis,0.0,0.0,0.0,1.2178263297843481
2004-07-01,3523503,sifilis,0.0,0.14002105949104776,0.0,1.2953140368115519
2004-08-01,3523503,sifilis,0.0,0.1295795132219127,0.0,1.3794983237366694
2004-09-01,3523503,sifilis,0.0,0.07320869594235663,0.0,1.3348352187011847
2004-10-01,3523503,sifilis,0.0,0.10733229975499871,0.0,1.399716371782855
2004-11-01,3523503,sifilis,0.0,0.0,0.0,1.2544230935086493
2004-12-01,3523503,sifilis,0.0,0.0,0.0,1.2259700770529502
2005-01-01,3523503,sifilis,0.0,0.0,0.0,1.2421306361008995
2005-02-01,3523503,sifilis,0.0,0.02063833355131288,0.0,1.1327970369968479
