ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549102,hepatite,0.0,0.8670880467031983,0.09395621391629294,1.598651335682713
1999-02-01,3549102,hepatite,0.0,0.31388613810317717,0.0,1.0240751452417125
1999-03-01,3549102,hepatite,0.0,0.9855242669519414,0.23205539486316692,1.7247733340598261
1999-04-01,3549102,hepatite,0.0,0.41044227191453075,0.0,1.1521609364377716
1999-05-01,3549102,hepatite,0.0,0.25851036033337843,0.0,0.9742768485620982
1999-06-01,3549102,hepatite,0.0,0.3714303830949956,0.0,1.1008637891881552
1999-07-01,3549102,hepatite,0.0,0.6235898063322511,0.0,1.3784115540258317
1999-08-01,3549102,hepatite,0.0,0.24418248377006693,0.0,0.9440236262817264
1999-09-01,3549102,hepatite,0.0,0.2479153516859176,0.0,1.0122136163519009
1999-10-01,3549102,hepatite,0.0,0.7148603392451803,0.0,1.488226621600589
1999-11-01,3549102,hepatite,0.0,0.7176066906785551,0.0,1.3851829783771332
1999-12-01,3549102,hepatite,0.0,0.3862331243828213,0.0,1.0525947248805578
2000-01-01,3549102,hepatite,0.0,0.8801090596968021,0.17529777568897062,1.6446732728147833
2000-02-01,3549102,hepatite,1.292206701383953,0.34983472189424447,0.0,1.059900739301365
2000-03-01,3549102,hepatite,0.0,1.0097557531404013,0.22022664286052857,1.7073340577496077
2000-04-01,3549102,hepatite,0.0,0.5711517167417209,0.0,1.2711581065317061
2000-05-01,3549102,hepatite,1.292206701383953,0.37960055228030154,0.0,1.0983627348751128
2000-06-01,3549102,hepatite,0.0,0.49131778555225614,0.0,1.2083956749620002
2000-07-01,3549102,hepatite,0.0,0.7180712513878462,0.0,1.4863702708819122
2000-08-01,3549102,hepatite,1.292206701383953,0.41984944078135444,0.0,1.17739918078393
2000-09-01,3549102,hepatite,0.0,0.4608665495857333,0.0,1.249195686532868
2000-10-01,3549102,hepatite,0.0,0.9857731627919729,0.22495276919806387,1.7413279046976702
2000-11-01,3549102,hepatite,0.0,0.9479619020877721,0.20476180628690896,1.7016762979177902
2000-12-01,3549102,hepatite,0.0,0.649192755303174,0.0,1.3932009145498636
2001-01-01,3549102,hepatite,2.557446645269363,1.2789155189826003,0.48051722526423046,2.0084844805140505
2001-02-01,3549102,hepatite,1.278723322634682,0.7008387496387776,0.0,1.393891046685071
2001-03-01,3549102,hepatite,0.0,1.34855388586327,0.6257391050073389,2.058388048976819
2001-04-01,3549102,hepatite,0.0,0.851610172882071,0.1426769950161685,1.6444883832341415
2001-05-01,3549102,hepatite,1.278723322634682,0.5985373441387797,0.0,1.372163633530859
2001-06-01,3549102,hepatite,0.0,0.7566250239364257,0.0,1.526525427047772
2001-07-01,3549102,hepatite,1.278723322634682,1.0284475454485353,0.2808482870833159,1.776317845574385
2001-08-01,3549102,hepatite,0.0,0.7265463909026385,0.01867346004360768,1.4313437522532366
2001-09-01,3549102,hepatite,2.557446645269363,0.6683329594321277,0.0,1.4472595902640863
2001-10-01,3549102,hepatite,0.0,1.2213700954591034,0.45811787773826007,1.9454422535687492
2001-11-01,3549102,hepatite,2.557446645269363,1.1700032574829833,0.42103936091432803,1.9544417236337617
2001-12-01,3549102,hepatite,0.0,0.8430314804863772,0.10985731834562752,1.5204818942838458
2002-01-01,3549102,hepatite,1.263886957950481,1.4171066597492175,0.7091192579069149,2.1788143715521344
2002-02-01,3549102,hepatite,0.0,0.8494342453819635,0.14073698812709723,1.5884271266423788
2002-03-01,3549102,hepatite,2.527773915900962,1.5849649597231072,0.8427318346608347,2.3282962059497105
2002-04-01,3549102,hepatite,1.263886957950481,1.0569650528634185,0.3317470814882486,1.8073984522217585
2002-05-01,3549102,hepatite,0.0,0.7749563596636542,0.0035673147659818494,1.5049811015185557
2002-06-01,3549102,hepatite,2.527773915900962,0.9387771300223061,0.20204096979130332,1.641283239146653
2002-07-01,3549102,hepatite,0.0,1.1257012976201495,0.42079434567787627,1.9588739453445914
2002-08-01,3549102,hepatite,1.263886957950481,0.8289002990570202,0.08980642125629784,1.5609245782845214
2002-09-01,3549102,hepatite,0.0,0.7327237025425928,0.02122563237678868,1.495404317885592
2002-10-01,3549102,hepatite,1.263886957950481,1.3266984612999466,0.5408439313478965,2.0496676025156746
2002-11-01,3549102,hepatite,0.0,1.1890589796687836,0.43831064471098646,1.9011900622377385
2002-12-01,3549102,hepatite,1.263886957950481,0.9339940499921098,0.15132790010557623,1.5940485725198403
2003-01-01,3549102,hepatite,1.251172974663747,1.3530442157144191,0.5726048095787112,2.0594437739132205
2003-02-01,3549102,hepatite,0.0,0.9234920347233133,0.22438528920630638,1.6770257486999092
2003-03-01,3549102,hepatite,3.753518923991241,1.5062366779907663,0.7474607267482056,2.268914812791898
2003-04-01,3549102,hepatite,1.251172974663747,0.9440433034832976,0.18747447362468647,1.699468958451463
2003-05-01,3549102,hepatite,0.0,0.7478615094033342,0.0027617591260197813,1.5059992438956342
2003-06-01,3549102,hepatite,1.251172974663747,0.8915697301810532,0.1294866844517285,1.6262690659212717
2003-07-01,3549102,hepatite,1.251172974663747,1.1198686887109288,0.32313592495869475,1.88892278794891
2003-08-01,3549102,hepatite,0.0,0.7312311427721858,0.008995633986507203,1.5009921521409024
2003-09-01,3549102,hepatite,0.0,0.7397055091257279,0.00960809519035066,1.4665133835018322
2003-10-01,3549102,hepatite,3.753518923991241,1.22297559868069,0.5507332970707205,1.9645487499286918
2003-11-01,3549102,hepatite,0.0,1.1330713395040515,0.3380173900764056,1.8921054146637146
2003-12-01,3549102,hepatite,2.502345949327494,0.8522887364291277,0.09462450327064538,1.6126900284924768
2004-01-01,3549102,hepatite,2.450559952949249,1.3850289018769615,0.6334326638772031,2.1421535459048457
2004-02-01,3549102,hepatite,2.450559952949249,0.7667879038972065,0.020105592146317047,1.5021552988480595
2004-03-01,3549102,hepatite,2.450559952949249,1.447902316248782,0.6849814852471467,2.183197214439364
2004-04-01,3549102,hepatite,1.225279976474624,0.8704597618869384,0.085677053583419,1.5873016089684029
2004-05-01,3549102,hepatite,1.225279976474624,0.6201832135492549,0.0,1.3650997044634456
2004-06-01,3549102,hepatite,1.225279976474624,0.8230121044775488,0.0732241635251141,1.6025714945411977
2004-07-01,3549102,hepatite,3.675839929423874,1.0146424876963303,0.2677606776448816,1.76672705028933
2004-08-01,3549102,hepatite,1.225279976474624,0.6356554344772456,0.0,1.3608499729212151
2004-09-01,3549102,hepatite,1.225279976474624,0.6729942051574245,0.0,1.413537793627115
2004-10-01,3549102,hepatite,3.675839929423874,0.995513082631886,0.29170642801888874,1.7066519170356247
2004-11-01,3549102,hepatite,2.450559952949249,1.034641014562884,0.31400031596431577,1.824385049004957
2004-12-01,3549102,hepatite,1.225279976474624,0.7064844550042245,0.0,1.4589035225058393
2005-01-01,3549102,hepatite,1.211401712922022,1.1844920473274139,0.39981971058865984,1.952306058279685
2005-02-01,3549102,hepatite,0.0,0.6569489094029979,0.0,1.398109075430346
2005-03-01,3549102,hepatite,1.211401712922022,1.228615716947303,0.5048197559010352,1.975097716631594
2005-04-01,3549102,hepatite,2.422803425844044,0.7270538101986009,0.0,1.449813789527846
2005-05-01,3549102,hepatite,0.0,0.5081183346681755,0.0,1.283341992482573
2005-06-01,3549102,hepatite,0.0,0.609073037470864,0.0,1.3718821970261144
2005-07-01,3549102,hepatite,0.0,0.7168557559654386,0.0,1.4720845112705658
