ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3542008,sifilis,0.0,0.018938082899970402,0.0,3.027362902949808
1999-02-01,3542008,sifilis,0.0,0.011125814254634868,0.0,2.5937472113699407
1999-03-01,3542008,sifilis,0.0,0.016351987852512736,0.0,2.850843086221358
1999-04-01,3542008,sifilis,0.0,0.02122670437469384,0.0,2.896271977899455
1999-05-01,3542008,sifilis,0.0,0.021955854773799483,0.0,2.7520167050717057
1999-06-01,3542008,sifilis,0.0,0.02086081700993239,0.0,2.722933520635157
1999-07-01,3542008,sifilis,0.0,0.0191742873293317,0.0,2.722708802836638
1999-08-01,3542008,sifilis,0.0,0.013358980672575448,0.0,2.8491258975824936
1999-09-01,3542008,sifilis,0.0,0.02571480062118817,0.0,3.08522162326281
1999-10-01,3542008,sifilis,0.0,0.027274339511749186,0.0,2.9138343821277237
1999-11-01,3542008,sifilis,0.0,0.02470660256211082,0.0,2.6735762108077044
1999-12-01,3542008,sifilis,0.0,0.01083537794504038,0.0,3.1523107583132086
2000-01-01,3542008,sifilis,0.0,0.014119936358632002,0.0,3.017586584616047
2000-02-01,3542008,sifilis,0.0,0.006765239371911971,0.0,2.8509006247336655
2000-03-01,3542008,sifilis,0.0,0.007972893345528247,0.0,2.7529555006563515
2000-04-01,3542008,sifilis,0.0,0.014833745469522205,0.0,3.089452249088161
2000-05-01,3542008,sifilis,0.0,0.017163612918862068,0.0,2.782346387757043
2000-06-01,3542008,sifilis,0.0,0.023756312828983127,0.0,2.8346025919763007
2000-07-01,3542008,sifilis,0.0,0.023182388144191844,0.0,2.9701322079672194
2000-08-01,3542008,sifilis,0.0,0.006878713482172842,0.0,2.8912283278222337
2000-09-01,3542008,sifilis,0.0,0.01671157893443322,0.0,2.8590974512642418
2000-10-01,3542008,sifilis,0.0,0.021746711203723002,0.0,2.736669519657441
2000-11-01,3542008,sifilis,0.0,0.015458546450183467,0.0,3.0567824104074406
2000-12-01,3542008,sifilis,0.0,0.004574849602846017,0.0,2.9117996293047432
2001-01-01,3542008,sifilis,0.0,0.011031029246925077,0.0,2.8195608323286887
2001-02-01,3542008,sifilis,0.0,0.004836533646079562,0.0,2.9346122115114848
2001-03-01,3542008,sifilis,0.0,0.010533112306653877,0.0,2.722982260562078
2001-04-01,3542008,sifilis,0.0,0.01191203130790244,0.0,2.7458874868822547
2001-05-01,3542008,sifilis,0.0,0.009940012565376927,0.0,2.840837675495224
2001-06-01,3542008,sifilis,0.0,0.012794452939776664,0.0,2.7656813028877525
2001-07-01,3542008,sifilis,0.0,0.01218542016214664,0.0,2.7694167785309602
2001-08-01,3542008,sifilis,0.0,0.004225963104564651,0.0,2.881607598161848
2001-09-01,3542008,sifilis,0.0,0.011051442313330969,0.0,2.919672648043436
2001-10-01,3542008,sifilis,0.0,0.019018189459143606,0.0,2.790770031230836
2001-11-01,3542008,sifilis,0.0,0.010557560283374142,0.0,2.9385344251564156
2001-12-01,3542008,sifilis,0.0,0.003960013144862925,0.0,2.8081508236960464
2002-01-01,3542008,sifilis,0.0,0.010059069955739212,0.0,2.902111919558702
2002-02-01,3542008,sifilis,0.0,0.00861160037804174,0.0,2.90675255194958
2002-03-01,3542008,sifilis,0.0,0.009179989736893776,0.0,2.9776024901017597
2002-04-01,3542008,sifilis,0.0,0.01057848112573751,0.0,2.8515198714361802
2002-05-01,3542008,sifilis,0.0,0.006996592104215664,0.0,2.7884807226588735
2002-06-01,3542008,sifilis,0.0,0.011707248821346106,0.0,2.7618565795821612
2002-07-01,3542008,sifilis,0.0,0.0126022859651937,0.0,2.9324194622824793
2002-08-01,3542008,sifilis,0.0,0.001690211858176403,0.0,2.8355304500816665
2002-09-01,3542008,sifilis,0.0,0.010797989372840114,0.0,2.809555411292789
2002-10-01,3542008,sifilis,0.0,0.015736840981403863,0.0,2.9640667155276237
2002-11-01,3542008,sifilis,0.0,0.011760246154612389,0.0,2.9805443319072515
2002-12-01,3542008,sifilis,0.0,0.0,0.0,2.9237545995388285
2003-01-01,3542008,sifilis,0.0,0.006351726987449864,0.0,3.140159742944182
2003-02-01,3542008,sifilis,0.0,0.00577398681443126,0.0,2.9728667050310973
2003-03-01,3542008,sifilis,0.0,0.007641667306418191,0.0,2.9349427965136643
2003-04-01,3542008,sifilis,0.0,0.008310891884746114,0.0,3.058874358180643
2003-05-01,3542008,sifilis,0.0,0.005901433816885591,0.0,2.979500769977658
2003-06-01,3542008,sifilis,0.0,0.00980332864553513,0.0,2.695704305803613
2003-07-01,3542008,sifilis,0.0,0.012077430514978641,0.0,2.9196010789286677
2003-08-01,3542008,sifilis,0.0,0.00462006164355205,0.0,2.901136772758441
2003-09-01,3542008,sifilis,0.0,0.01060981342636154,0.0,2.909036690642412
2003-10-01,3542008,sifilis,0.0,0.014092626526705005,0.0,2.9071388918478624
2003-11-01,3542008,sifilis,0.0,0.010530924666299832,0.0,3.0792845717628485
2003-12-01,3542008,sifilis,0.0,0.0,0.0,2.987857027426076
2004-01-01,3542008,sifilis,0.0,0.005324760805017112,0.0,2.9222695372769345
2004-02-01,3542008,sifilis,0.0,0.004947638230566494,0.0,3.123644756030296
2004-03-01,3542008,sifilis,0.0,0.0054200758764149405,0.0,2.826819029522645
2004-04-01,3542008,sifilis,0.0,0.004216772180329587,0.0,2.9244635848643767
2004-05-01,3542008,sifilis,0.0,0.0022132161558234293,0.0,2.573597232050679
2004-06-01,3542008,sifilis,0.0,0.005743787939371267,0.0,3.0306618724167493
2004-07-01,3542008,sifilis,0.0,0.005151231825061042,0.0,3.1446023711244493
2004-08-01,3542008,sifilis,0.0,0.001668429181232644,0.0,2.9864693929992434
2004-09-01,3542008,sifilis,0.0,0.008219817628215897,0.0,2.745508146413408
2004-10-01,3542008,sifilis,0.0,0.012804361575620876,0.0,2.9435943608700694
2004-11-01,3542008,sifilis,0.0,0.008666245391458572,0.0,2.9321709608246525
2004-12-01,3542008,sifilis,0.0,0.0013832894746594784,0.0,2.9325373273887845
2005-01-01,3542008,sifilis,0.0,0.0,0.0,2.9366070926374537
2005-02-01,3542008,sifilis,0.0,0.006495514376341002,0.0,2.8059558543738894
