ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,5.030308229809112,3540259,Pontalinda,hepatite
2024-02-01,,0.1274585035422302,0.0,4.997281415571719,3540259,Pontalinda,hepatite
2024-03-01,,0.08243327031529162,0.0,4.772342345363149,3540259,Pontalinda,hepatite
2024-04-01,,0.06189681260682415,0.0,5.281737430676169,3540259,Pontalinda,hepatite
2024-05-01,,0.015107897748487446,0.0,4.9727856694767185,3540259,Pontalinda,hepatite
2024-06-01,,0.0,0.0,4.961013602720851,3540259,Pontalinda,hepatite
2024-07-01,,0.0,0.0,4.645298259560481,3540259,Pontalinda,hepatite
2024-08-01,,0.009422041177672718,0.0,4.7029534705535445,3540259,Pontalinda,hepatite
2024-09-01,,0.0,0.0,4.577059767417439,3540259,Pontalinda,hepatite
2024-10-01,,0.0,0.0,4.877130621684228,3540259,Pontalinda,hepatite
2024-11-01,,0.0,0.0,4.4862920164223405,3540259,Pontalinda,hepatite
2024-12-01,,0.0,0.0,4.914095870783305,3540259,Pontalinda,hepatite
2025-01-01,,0.0,0.0,4.661852765291987,3540259,Pontalinda,hepatite
2025-02-01,,0.07763366112808782,0.0,5.324972809726076,3540259,Pontalinda,hepatite
2025-03-01,,0.023419470890440358,0.0,4.6553309496953705,3540259,Pontalinda,hepatite
2025-04-01,,0.0,0.0,5.04479247229867,3540259,Pontalinda,hepatite
2025-05-01,,0.0,0.0,4.673447453850131,3540259,Pontalinda,hepatite
2025-06-01,,0.0,0.0,4.706144789535153,3540259,Pontalinda,hepatite
2025-07-01,,0.0,0.0,4.597429057109393,3540259,Pontalinda,hepatite
2025-08-01,,0.0,0.0,4.799453185184431,3540259,Pontalinda,hepatite
2025-09-01,,0.0,0.0,5.120183257531742,3540259,Pontalinda,hepatite
2025-10-01,,0.0,0.0,4.766692742391573,3540259,Pontalinda,hepatite
2025-11-01,,0.0,0.0,4.540936637539854,3540259,Pontalinda,hepatite
2025-12-01,,0.0,0.0,4.7095711712137085,3540259,Pontalinda,hepatite
2026-01-01,,0.0,0.0,4.858319748125818,3540259,Pontalinda,hepatite
2026-02-01,,0.004171202411409466,0.0,4.876108131493747,3540259,Pontalinda,hepatite
2026-03-01,,0.0,0.0,4.554416778288114,3540259,Pontalinda,hepatite
2026-04-01,,0.0,0.0,4.579744593739495,3540259,Pontalinda,hepatite
2026-05-01,,0.0,0.0,4.702789213661071,3540259,Pontalinda,hepatite
2026-06-01,,0.0,0.0,4.903006656574359,3540259,Pontalinda,hepatite
2026-07-01,,0.0,0.0,4.835748594139287,3540259,Pontalinda,hepatite
2026-08-01,,0.0,0.0,4.643058572697197,3540259,Pontalinda,hepatite
2026-09-01,,0.0,0.0,4.586181814437272,3540259,Pontalinda,hepatite
2026-10-01,,0.0,0.0,4.867029882355311,3540259,Pontalinda,hepatite
2026-11-01,,0.0,0.0,4.955466780171687,3540259,Pontalinda,hepatite
2026-12-01,,0.0,0.0,4.538994970507567,3540259,Pontalinda,hepatite
2027-01-01,,0.0,0.0,4.667215753204717,3540259,Pontalinda,hepatite
2027-02-01,,0.0,0.0,4.7787568871361525,3540259,Pontalinda,hepatite
2027-03-01,,0.0,0.0,4.430868993721358,3540259,Pontalinda,hepatite
2027-04-01,,0.0,0.0,4.5360972448058625,3540259,Pontalinda,hepatite
2027-05-01,,0.0,0.0,5.021565771309699,3540259,Pontalinda,hepatite
2027-06-01,,0.0,0.0,4.415654159868634,3540259,Pontalinda,hepatite
2027-07-01,,0.0,0.0,4.741563325955661,3540259,Pontalinda,hepatite
2027-08-01,,0.0,0.0,4.718755320689558,3540259,Pontalinda,hepatite
2027-09-01,,0.0,0.0,5.000498569477513,3540259,Pontalinda,hepatite
2027-10-01,,0.0,0.0,4.698070811318039,3540259,Pontalinda,hepatite
2027-11-01,,0.0,0.0,4.673834269268607,3540259,Pontalinda,hepatite
2027-12-01,,0.0,0.0,4.667990781865224,3540259,Pontalinda,hepatite
2028-01-01,,0.0,0.0,5.0604359784376,3540259,Pontalinda,hepatite
2028-02-01,,0.0,0.0,5.0649069114346,3540259,Pontalinda,hepatite
2028-03-01,,0.0,0.0,4.603465642000176,3540259,Pontalinda,hepatite
2028-04-01,,0.0,0.0,4.885947865056772,3540259,Pontalinda,hepatite
2028-05-01,,0.0,0.0,4.532037666637646,3540259,Pontalinda,hepatite
2028-06-01,,0.0,0.0,4.7651498589441035,3540259,Pontalinda,hepatite
2028-07-01,,0.0,0.0,5.487755081287457,3540259,Pontalinda,hepatite
2028-08-01,,0.0,0.0,5.301782748580916,3540259,Pontalinda,hepatite
2028-09-01,,0.0,0.0,5.382646838304594,3540259,Pontalinda,hepatite
2028-10-01,,0.0,0.0,5.354247325001509,3540259,Pontalinda,hepatite
2028-11-01,,0.0,0.0,5.32802953274819,3540259,Pontalinda,hepatite
2028-12-01,,0.0,0.0,6.139863181404609,3540259,Pontalinda,hepatite
2029-01-01,,0.0,0.0,5.299567035547672,3540259,Pontalinda,hepatite
2029-02-01,,0.0,0.0,5.392948522524529,3540259,Pontalinda,hepatite
2029-03-01,,0.0,0.0,5.404657062317517,3540259,Pontalinda,hepatite
2029-04-01,,0.0,0.0,5.265104090012062,3540259,Pontalinda,hepatite
2029-05-01,,0.0,0.0,6.339515108787429,3540259,Pontalinda,hepatite
2029-06-01,,0.0,0.0,5.915108422209622,3540259,Pontalinda,hepatite
2029-07-01,,0.0,0.0,6.061651063603231,3540259,Pontalinda,hepatite
2029-08-01,,0.0,0.0,5.74910126485,3540259,Pontalinda,hepatite
2029-09-01,,0.0,0.0,6.279004154695219,3540259,Pontalinda,hepatite
2029-10-01,,0.0,0.0,6.451549834012602,3540259,Pontalinda,hepatite
2029-11-01,,0.0,0.0,7.446301802930947,3540259,Pontalinda,hepatite
2029-12-01,,0.0,0.0,7.727796001049375,3540259,Pontalinda,hepatite
2030-01-01,,0.0,0.0,7.325148782854464,3540259,Pontalinda,hepatite
2030-02-01,,0.0,0.0,5.82628084754467,3540259,Pontalinda,hepatite
2030-03-01,,0.0,0.0,6.353019779986272,3540259,Pontalinda,hepatite
2030-04-01,,0.0,0.0,7.017611955864401,3540259,Pontalinda,hepatite
2030-05-01,,0.0,0.0,7.483525254970323,3540259,Pontalinda,hepatite
2030-06-01,,0.0,0.0,8.02377333426337,3540259,Pontalinda,hepatite
2030-07-01,,0.0,0.0,8.406179687856797,3540259,Pontalinda,hepatite
2030-08-01,,0.0,0.0,7.506656839124614,3540259,Pontalinda,hepatite
2030-09-01,,0.0,0.0,7.649622327932143,3540259,Pontalinda,hepatite
2030-10-01,,0.0,0.0,8.547137327475038,3540259,Pontalinda,hepatite
2030-11-01,,0.0,0.0,9.37118626234104,3540259,Pontalinda,hepatite
2030-12-01,,0.0,0.0,10.60015099542227,3540259,Pontalinda,hepatite
2031-01-01,,0.0,0.0,9.116349769684883,3540259,Pontalinda,hepatite
2031-02-01,,0.0,0.0,7.768979133492201,3540259,Pontalinda,hepatite
2031-03-01,,0.0,0.0,8.470527466605619,3540259,Pontalinda,hepatite
2031-04-01,,0.0,0.0,8.35572601501989,3540259,Pontalinda,hepatite
2031-05-01,,0.0,0.0,10.33155281168322,3540259,Pontalinda,hepatite
2031-06-01,,0.0,0.0,11.007996394547563,3540259,Pontalinda,hepatite
2031-07-01,,0.0,0.0,10.234000809514404,3540259,Pontalinda,hepatite
2031-08-01,,0.0,0.0,10.457448791614764,3540259,Pontalinda,hepatite
2031-09-01,,0.0,0.0,10.78746280242998,3540259,Pontalinda,hepatite
2031-10-01,,0.0,0.0,11.078989189305954,3540259,Pontalinda,hepatite
2031-11-01,,0.0,0.0,11.966697712803976,3540259,Pontalinda,hepatite
2031-12-01,,0.0,0.0,12.562359422106587,3540259,Pontalinda,hepatite
2032-01-01,,0.0,0.0,13.536436772068335,3540259,Pontalinda,hepatite
2032-02-01,,0.0,0.0,10.205705003936957,3540259,Pontalinda,hepatite
2032-03-01,,0.0,0.0,10.919195000364033,3540259,Pontalinda,hepatite
2032-04-01,,0.0,0.0,11.483784207796313,3540259,Pontalinda,hepatite
2032-05-01,,0.0,0.0,12.609371580132342,3540259,Pontalinda,hepatite
2032-06-01,,0.0,0.0,13.62922717362443,3540259,Pontalinda,hepatite
2032-07-01,,0.0,0.0,14.120965578737593,3540259,Pontalinda,hepatite
2032-08-01,,0.0,0.0,12.863421636155474,3540259,Pontalinda,hepatite
2032-09-01,,0.0,0.0,13.503734199446034,3540259,Pontalinda,hepatite
2032-10-01,,0.0,0.0,15.245972356770205,3540259,Pontalinda,hepatite
2032-11-01,,0.0,0.0,16.3601676549667,3540259,Pontalinda,hepatite
2032-12-01,,0.0,0.0,17.72299218430458,3540259,Pontalinda,hepatite
2033-01-01,,0.0,0.0,16.262449243575425,3540259,Pontalinda,hepatite
2033-02-01,,0.0,0.0,13.087999292598232,3540259,Pontalinda,hepatite
2033-03-01,,0.0,0.0,15.044705448739771,3540259,Pontalinda,hepatite
2033-04-01,,0.0,0.0,14.659027001749319,3540259,Pontalinda,hepatite
2033-05-01,,0.0,0.0,16.96345294876494,3540259,Pontalinda,hepatite
2033-06-01,,0.0,0.0,18.106971969042032,3540259,Pontalinda,hepatite
2033-07-01,,0.0,0.0,17.936787531240835,3540259,Pontalinda,hepatite
2033-08-01,,0.0,0.0,17.75971729256262,3540259,Pontalinda,hepatite
2033-09-01,,0.0,0.0,18.297949828894414,3540259,Pontalinda,hepatite
2033-10-01,,0.0,0.0,19.256349424525286,3540259,Pontalinda,hepatite
2033-11-01,,0.0,0.0,20.14418222293616,3540259,Pontalinda,hepatite
2033-12-01,,0.0,0.0,21.7079238625673,3540259,Pontalinda,hepatite
2034-01-01,,0.0,0.0,21.248241478280967,3540259,Pontalinda,hepatite
2034-02-01,,0.0,0.0,16.63980485988826,3540259,Pontalinda,hepatite
2034-03-01,,0.0,0.0,19.12316223741289,3540259,Pontalinda,hepatite
2034-04-01,,0.0,0.0,19.091257860241218,3540259,Pontalinda,hepatite
2034-05-01,,0.0,0.0,22.084482802663608,3540259,Pontalinda,hepatite
2034-06-01,,0.0,0.0,22.520958369641548,3540259,Pontalinda,hepatite
