ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3520004,sifilis,0.0,0.0,0.0,0.9317269981848247
2001-10-01,3520004,sifilis,0.0,0.0,0.0,1.0057610049170376
2001-11-01,3520004,sifilis,0.0,0.0,0.0,0.9368833909901515
2001-12-01,3520004,sifilis,0.0,0.0,0.0,0.990962068803149
2002-01-01,3520004,sifilis,0.0,0.0,0.0,0.9350065633992846
2002-02-01,3520004,sifilis,0.0,0.0,0.0,0.9113536514493565
2002-03-01,3520004,sifilis,0.0,0.0,0.0,0.9512647975428018
2002-04-01,3520004,sifilis,0.0,0.0,0.0,0.9520173172829727
2002-05-01,3520004,sifilis,0.0,0.0,0.0,0.9974354539307857
2002-06-01,3520004,sifilis,0.0,0.0,0.0,0.8449566720143677
2002-07-01,3520004,sifilis,0.0,0.0,0.0,1.0114296909627989
2002-08-01,3520004,sifilis,0.0,0.0,0.0,1.0026309268313374
2002-09-01,3520004,sifilis,0.0,0.0,0.0,0.9215132319083765
2002-10-01,3520004,sifilis,0.0,0.0,0.0,1.0081463155627823
2002-11-01,3520004,sifilis,0.0,0.0,0.0,1.0029724659118187
2002-12-01,3520004,sifilis,0.0,0.0,0.0,0.9955604951451372
2003-01-01,3520004,sifilis,0.0,0.0,0.0,0.9390929290974567
2003-02-01,3520004,sifilis,0.0,0.0004328422457665276,0.0,0.9425405609108751
2003-03-01,3520004,sifilis,0.0,0.0,0.0,0.9027244034674464
2003-04-01,3520004,sifilis,0.0,0.0,0.0,1.0263025745019256
2003-05-01,3520004,sifilis,0.0,0.0,0.0,0.9594059148350654
2003-06-01,3520004,sifilis,0.0,0.0,0.0,0.9756779882319385
2003-07-01,3520004,sifilis,0.0,0.0,0.0,0.953001077408391
2003-08-01,3520004,sifilis,0.0,0.0,0.0,0.9782560236757382
2003-09-01,3520004,sifilis,0.0,0.0,0.0,0.9583110823395798
2003-10-01,3520004,sifilis,0.0,0.0,0.0,0.9929003537257868
2003-11-01,3520004,sifilis,0.0,0.0,0.0,0.9480355867698131
2003-12-01,3520004,sifilis,0.0,0.0,0.0,0.9769029825374954
2004-01-01,3520004,sifilis,0.0,0.0,0.0,0.9697731326120493
2004-02-01,3520004,sifilis,0.0,0.0,0.0,0.9830292274721961
2004-03-01,3520004,sifilis,0.0,0.0,0.0,0.9666047689410908
2004-04-01,3520004,sifilis,0.0,0.0,0.0,0.9471109011858495
2004-05-01,3520004,sifilis,0.0,0.0,0.0,0.9648904402065637
2004-06-01,3520004,sifilis,0.0,0.0,0.0,0.9990517534922695
2004-07-01,3520004,sifilis,0.0,0.0,0.0,0.9320621109972251
2004-08-01,3520004,sifilis,0.0,0.0,0.0,0.9820339272663653
2004-09-01,3520004,sifilis,0.0,0.0,0.0,0.9810464554909627
2004-10-01,3520004,sifilis,0.0,0.0,0.0,0.9594290238531336
2004-11-01,3520004,sifilis,0.0,0.0,0.0,1.0246195860108949
2004-12-01,3520004,sifilis,0.0,3.789143890039149e-05,0.0,0.9898969230598802
2005-01-01,3520004,sifilis,0.0,0.00023701243440582925,0.0,1.0140646316899018
2005-02-01,3520004,sifilis,0.0,0.0,0.0,0.9389441452930426
2005-03-01,3520004,sifilis,0.0,0.00641850180599631,0.0,1.0041162390370288
2005-04-01,3520004,sifilis,0.0,0.003024087467378497,0.0,1.0066502088925484
2005-05-01,3520004,sifilis,0.0,0.0059752161590766965,0.0,0.9429019351928614
2005-06-01,3520004,sifilis,0.0,0.01008465618603288,0.0,0.9723941295630262
2005-07-01,3520004,sifilis,0.0,0.0,0.0,1.0280738426573524
2005-08-01,3520004,sifilis,0.0,0.001016101531734609,0.0,1.0238402220661158
2005-09-01,3520004,sifilis,0.0,0.013356225323921528,0.0,1.0459130127259424
2005-10-01,3520004,sifilis,0.0,0.0029653329017466754,0.0,1.0037334300057497
2005-11-01,3520004,sifilis,0.0,0.012977530245684753,0.0,1.056557308738583
2005-12-01,3520004,sifilis,0.0,0.004294135168573437,0.0,0.9739361369981346
2006-01-01,3520004,sifilis,0.0,0.0015785134443844974,0.0,0.8828925505404079
2006-02-01,3520004,sifilis,0.0,0.0,0.0,1.0241229023102136
2006-03-01,3520004,sifilis,0.0,0.03150629750474404,0.0,0.9514171882977646
2006-04-01,3520004,sifilis,0.0,0.013522626390102101,0.0,0.9783360141803931
2006-05-01,3520004,sifilis,0.0,0.02373833944395163,0.0,1.0309898315327952
2006-06-01,3520004,sifilis,0.0,0.029270344184276514,0.0,0.9948988898081349
2006-07-01,3520004,sifilis,0.0,0.0,0.0,1.052017308713639
2006-08-01,3520004,sifilis,0.0,0.0016804524721856955,0.0,1.0094550869559935
2006-09-01,3520004,sifilis,0.0,0.01872369070792171,0.0,0.972690802361968
2006-10-01,3520004,sifilis,0.0,0.002826909790616621,0.0,0.9940581428848538
2006-11-01,3520004,sifilis,0.0,0.019426431669268853,0.0,0.9356082141405903
2006-12-01,3520004,sifilis,0.0,0.006038649877584419,0.0,0.9310980739489024
2007-01-01,3520004,sifilis,0.0,0.0,0.0,0.9965825051116711
2007-02-01,3520004,sifilis,0.0,0.0,0.0,1.036040452296714
2007-03-01,3520004,sifilis,0.0,0.05286547553291404,0.0,1.0941354719081329
2007-04-01,3520004,sifilis,0.0,0.018432818946077043,0.0,0.9829480605564586
2007-05-01,3520004,sifilis,0.0,0.036366490194678816,0.0,0.9931144008692484
2007-06-01,3520004,sifilis,0.0,0.043550077991057,0.0,0.9879239382993693
2007-07-01,3520004,sifilis,0.0,0.0,0.0,0.9474192329374925
2007-08-01,3520004,sifilis,0.0,0.008025988154090068,0.0,0.9560002734621025
2007-09-01,3520004,sifilis,0.0,0.03303032685019895,0.0,1.0164724793071966
2007-10-01,3520004,sifilis,0.0,0.0007914125723825429,0.0,0.9829270027652826
2007-11-01,3520004,sifilis,0.0,0.03153394103523931,0.0,0.9466352980365295
2007-12-01,3520004,sifilis,0.0,0.0,0.0,0.9530359939470996
2008-01-01,3520004,sifilis,0.0,0.011625867705646036,0.0,1.0205358251357934
2008-02-01,3520004,sifilis,0.0,0.01056824987959317,0.0,0.9816685323780189
2008-03-01,3520004,sifilis,0.0,0.08161908153997834,0.0,1.064748306955042
2008-04-01,3520004,sifilis,0.0,0.027974957631037516,0.0,1.0290923226445905
2008-05-01,3520004,sifilis,0.0,0.055354035039172175,0.0,1.1031942830848325
2008-06-01,3520004,sifilis,0.0,0.06584624048034263,0.0,1.1458049226061984
2008-07-01,3520004,sifilis,0.0,0.0039340103407264895,0.0,1.0054506925992617
2008-08-01,3520004,sifilis,0.0,0.008291994850305068,0.0,0.9605075144791327
2008-09-01,3520004,sifilis,0.0,0.0375075558138912,0.0,1.06682385031529
2008-10-01,3520004,sifilis,0.0,0.0008928054868913448,0.0,1.0421940434160155
2008-11-01,3520004,sifilis,0.0,0.05545109141337585,0.0,0.991656873322373
2008-12-01,3520004,sifilis,0.0,0.005825773837448737,0.0,0.9610888788992947
2009-01-01,3520004,sifilis,0.0,0.0,0.0,1.007885994680849
2009-02-01,3520004,sifilis,0.0,0.0006675800163383535,0.0,0.9704026829307877
2009-03-01,3520004,sifilis,0.0,0.09505069107873225,0.0,1.0946818353882315
2009-04-01,3520004,sifilis,0.0,0.03581248624851767,0.0,1.059635754166566
2009-05-01,3520004,sifilis,0.0,0.06988636578096,0.0,1.032189365301487
2009-06-01,3520004,sifilis,0.0,0.08135806409194422,0.0,1.1423979634534547
2009-07-01,3520004,sifilis,0.0,0.0,0.0,0.9532485772306627
2009-08-01,3520004,sifilis,0.0,0.009109307331044616,0.0,0.9942100567269968
2009-09-01,3520004,sifilis,0.0,0.05290760741696704,0.0,1.1077809416391051
2009-10-01,3520004,sifilis,0.0,0.01965978579384969,0.0,1.0106658022999895
2009-11-01,3520004,sifilis,0.0,0.042461741589021315,0.0,1.016013775344968
2009-12-01,3520004,sifilis,0.0,0.0,0.0,0.9793125707162004
2010-01-01,3520004,sifilis,0.0,0.0,0.0,0.9662787479842515
2010-02-01,3520004,sifilis,0.0,0.0,0.0,0.9884635232505853
2010-03-01,3520004,sifilis,0.0,0.11387037895176358,0.0,1.1152444418938419
2010-04-01,3520004,sifilis,0.0,0.03207732338813142,0.0,0.9584558537198864
2010-05-01,3520004,sifilis,0.0,0.0759293492324608,0.0,1.0546714984318877
2010-06-01,3520004,sifilis,0.0,0.08343447283297474,0.0,1.1187442172772795
2010-07-01,3520004,sifilis,0.0,0.0,0.0,0.9889583493094147
2010-08-01,3520004,sifilis,0.0,0.0,0.0,0.9175802181322443
2010-09-01,3520004,sifilis,0.0,0.0490826970194731,0.0,0.961804038376369
2010-10-01,3520004,sifilis,0.0,0.00044465031969366807,0.0,1.055047333111698
2010-11-01,3520004,sifilis,0.0,0.05741702213436694,0.0,1.0813038354573645
2010-12-01,3520004,sifilis,0.0,0.0,0.0,0.8892357404270889
2011-01-01,3520004,sifilis,0.0,0.0,0.0,0.955456082372904
2011-02-01,3520004,sifilis,0.0,0.0,0.0,0.977740225152662
2011-03-01,3520004,sifilis,0.0,0.14649358359379117,0.0,1.0939590911049537
2011-04-01,3520004,sifilis,0.0,0.049431129419783025,0.0,1.1023306380243345
2011-05-01,3520004,sifilis,0.0,0.10501030999405338,0.0,1.1266889446779573
2011-06-01,3520004,sifilis,0.0,0.11085118831054885,0.0,1.0752783508790482
2011-07-01,3520004,sifilis,0.0,0.0,0.0,0.9979402816961217
2011-08-01,3520004,sifilis,0.0,0.0,0.0,0.9685726553765742
2011-09-01,3520004,sifilis,0.0,0.06312989638890969,0.0,1.0282442544843717
2011-10-01,3520004,sifilis,0.0,0.0,0.0,0.9685933334446404
2011-11-01,3520004,sifilis,0.0,0.07768168676667304,0.0,1.116524233456868
2011-12-01,3520004,sifilis,0.0,0.006254000764258958,0.0,0.9463362008523307
2012-01-01,3520004,sifilis,0.0,0.0,0.0,0.8661689826468187
2012-02-01,3520004,sifilis,0.0,0.0,0.0,0.9840043299463744
2012-03-01,3520004,sifilis,0.0,0.18286542561401217,0.0,1.1615144533557622
2012-04-01,3520004,sifilis,0.0,0.04165465817652779,0.0,1.0419754686494638
2012-05-01,3520004,sifilis,0.0,0.11466138279456843,0.0,1.0851267023673261
2012-06-01,3520004,sifilis,0.0,0.11595076585838851,0.0,1.0755196756481589
2012-07-01,3520004,sifilis,0.0,0.006461073773691951,0.0,0.9737509670309584
2012-08-01,3520004,sifilis,0.0,0.037995452179488104,0.0,0.9817403354524568
2012-09-01,3520004,sifilis,4.259850905218317,0.07925462505294621,0.0,1.0409082125174507
2012-10-01,3520004,sifilis,0.0,0.0,0.0,1.036784176817024
2012-11-01,3520004,sifilis,0.0,0.08048908241818857,0.0,1.127371808685759
2012-12-01,3520004,sifilis,0.0,0.0,0.0,0.9538312092340043
2013-01-01,3520004,sifilis,0.0,0.0,0.0,0.9100370849736814
2013-02-01,3520004,sifilis,0.0,0.0,0.0,0.9647970451576905
2013-03-01,3520004,sifilis,0.0,0.2015392611054096,0.0,1.2522785238085465
2013-04-01,3520004,sifilis,0.0,0.07426547061443857,0.0,0.9772352358839697
2013-05-01,3520004,sifilis,0.0,0.1091941797953435,0.0,1.1389558130899844
2013-06-01,3520004,sifilis,0.0,0.16437896337539043,0.0,1.1623336028796696
2013-07-01,3520004,sifilis,0.0,0.02343244142036769,0.0,0.981624962791287
2013-08-01,3520004,sifilis,0.0,0.015146103457517277,0.0,1.0187791022275199
2013-09-01,3520004,sifilis,0.0,0.0992052199659284,0.0,1.0439468953145545
2013-10-01,3520004,sifilis,0.0,0.022750203002798088,0.0,1.0051116623222551
2013-11-01,3520004,sifilis,0.0,0.09132379327954543,0.0,1.079261088067002
2013-12-01,3520004,sifilis,0.0,0.01473174650300567,0.0,1.0300428550808327
2014-01-01,3520004,sifilis,0.0,0.0,0.0,0.9470823904100182
2014-02-01,3520004,sifilis,0.0,0.0,0.0,0.9902749405155117
2014-03-01,3520004,sifilis,0.0,0.23773477403091114,0.0,1.214153504885365
2014-04-01,3520004,sifilis,0.0,0.06329686472341033,0.0,1.053081188060552
2014-05-01,3520004,sifilis,0.0,0.15965371758726551,0.0,1.112756564549542
2014-06-01,3520004,sifilis,0.0,0.1816367122757827,0.0,1.163706377139977
2014-07-01,3520004,sifilis,0.0,0.0008658373662429925,0.0,1.0050940054501494
2014-08-01,3520004,sifilis,0.0,0.0,0.0,1.0265592525974732
2014-09-01,3520004,sifilis,0.0,0.11955194323755644,0.0,1.0790733114425763
2014-10-01,3520004,sifilis,0.0,0.0,0.0,0.8940797708353709
2014-11-01,3520004,sifilis,0.0,0.1479821794461402,0.0,1.11418182289085
2014-12-01,3520004,sifilis,0.0,0.007476879876729943,0.0,0.9609615201066967
2015-01-01,3520004,sifilis,0.0,0.0,0.0,0.9216828509323407
2015-02-01,3520004,sifilis,0.0,0.022709928837828335,0.0,1.049508763200095
2015-03-01,3520004,sifilis,0.0,0.3419243309977994,0.0,1.2258089053681822
2015-04-01,3520004,sifilis,0.0,0.15253372214987093,0.0,1.1445547227297057
2015-05-01,3520004,sifilis,0.0,0.24295648414931198,0.0,1.1891351539874964
2015-06-01,3520004,sifilis,0.0,0.28439616880420415,0.0,1.3025721591614887
2015-07-01,3520004,sifilis,0.0,0.017406406588708012,0.0,1.0157424019569279
2015-08-01,3520004,sifilis,0.0,0.027420217812005303,0.0,1.0613470400048386
2015-09-01,3520004,sifilis,0.0,0.10594890475839468,0.0,1.0871134700229412
2015-10-01,3520004,sifilis,0.0,0.0,0.0,0.9908998885963205
2015-11-01,3520004,sifilis,0.0,0.21858896424421426,0.0,1.114161987251065
2015-12-01,3520004,sifilis,0.0,0.028338608218067746,0.0,0.9639571566858784
2016-01-01,3520004,sifilis,0.0,0.0,0.0,0.9675985677907925
2016-02-01,3520004,sifilis,0.0,0.0,0.0,0.9119572991202536
2016-03-01,3520004,sifilis,0.0,0.5335456706047564,0.0,1.4632120747981414
2016-04-01,3520004,sifilis,0.0,0.12377964961369561,0.0,1.0543297207782414
2016-05-01,3520004,sifilis,0.0,0.32503210799487314,0.0,1.344613299428974
2016-06-01,3520004,sifilis,0.0,0.38041620138560445,0.0,1.2861805654520988
2016-07-01,3520004,sifilis,0.0,0.01817023264074213,0.0,1.0118375631780907
2016-08-01,3520004,sifilis,0.0,0.01064257162488711,0.0,0.9679762451187528
2016-09-01,3520004,sifilis,0.0,0.30760612864323905,0.0,1.2327713266930798
2016-10-01,3520004,sifilis,0.0,0.0,0.0,0.9477863164969682
2016-11-01,3520004,sifilis,0.0,0.3604065740907974,0.0,1.329352018595638
2016-12-01,3520004,sifilis,0.0,0.07946315248319381,0.0,1.0449660831447811
2017-01-01,3520004,sifilis,0.0,0.0,0.0,0.8599535999516874
2017-02-01,3520004,sifilis,0.0,0.0,0.0,0.9639552118603356
2017-03-01,3520004,sifilis,0.0,0.8027153155111212,0.0,1.7131899118822642
2017-04-01,3520004,sifilis,0.0,0.17362752039703117,0.0,1.106936806157534
2017-05-01,3520004,sifilis,0.0,0.5425923056712648,0.0,1.5902560181560121
2017-06-01,3520004,sifilis,0.0,0.5957503398487153,0.0,1.5808085886244627
2017-07-01,3520004,sifilis,0.0,0.10081111971860073,0.0,1.0846169216361772
2017-08-01,3520004,sifilis,0.0,0.0,0.0,0.958626998243527
2017-09-01,3520004,sifilis,4.065701740120345,0.44919163956226993,0.0,1.4510550187506897
2017-10-01,3520004,sifilis,0.0,0.0,0.0,0.8913495958516287
2017-11-01,3520004,sifilis,0.0,0.3822809649898874,0.0,1.334468152547381
2017-12-01,3520004,sifilis,0.0,0.11798786103904126,0.0,1.0836695307432054
2018-01-01,3520004,sifilis,0.0,0.02409489756539534,0.0,1.0200533408427945
2018-02-01,3520004,sifilis,0.0,0.0,0.0,0.9505089862969196
2018-03-01,3520004,sifilis,0.0,1.0833249892284202,0.13407821222863464,2.1033702724741627
2018-04-01,3520004,sifilis,0.0,0.4504602904951547,0.0,1.425451030828387
2018-05-01,3520004,sifilis,0.0,0.679524887398514,0.0,1.6689011384309484
2018-06-01,3520004,sifilis,0.0,0.7689921398465839,0.0,1.6905776784517075
2018-07-01,3520004,sifilis,0.0,0.018678604389312764,0.0,1.0278115991315202
2018-08-01,3520004,sifilis,0.0,0.09396469552302551,0.0,1.0746590681389383
2018-09-01,3520004,sifilis,4.065371168387674,0.6191785539040014,0.0,1.4736001230327787
2018-10-01,3520004,sifilis,0.0,0.1994462271240338,0.0,1.1489714637849648
2018-11-01,3520004,sifilis,0.0,0.6772916614880673,0.0,1.6331689414749901
2018-12-01,3520004,sifilis,0.0,0.05386696490071767,0.0,1.041364310325311
2019-01-01,3520004,sifilis,0.0,0.0,0.0,0.8737462509267375
2019-02-01,3520004,sifilis,0.0,0.0,0.0,0.5897506410659467
2019-03-01,3520004,sifilis,0.0,1.4348267334427742,0.4050293561863377,2.4692771731747554
2019-04-01,3520004,sifilis,0.0,0.39110631468641693,0.0,1.3933434031891785
2019-05-01,3520004,sifilis,4.052849152954527,1.024040563055634,0.06033329734547695,2.021486861890453
2019-06-01,3520004,sifilis,0.0,1.0526828760358342,0.07929090071341019,2.065979924046994
2019-07-01,3520004,sifilis,0.0,0.06364510349331187,0.0,1.0193978197795661
2019-08-01,3520004,sifilis,0.0,0.08829261701030745,0.0,1.077833167883353
2019-09-01,3520004,sifilis,0.0,0.622780634018489,0.0,1.5252108777812063
2019-10-01,3520004,sifilis,0.0,0.010828124619427114,0.0,0.9074227719958006
2019-11-01,3520004,sifilis,0.0,0.6498932328903533,0.0,1.6728280396918
2019-12-01,3520004,sifilis,0.0,0.1352982588651201,0.0,1.1593035898920432
2020-01-01,3520004,sifilis,0.0,0.0,0.0,0.7986797421993808
2020-02-01,3520004,sifilis,0.0,0.0,0.0,0.7671347836903257
2020-03-01,3520004,sifilis,0.0,1.9232535765631427,0.9575630723904947,2.9345290224904494
2020-04-01,3520004,sifilis,0.0,0.6255096658574218,0.0,1.6199150469098194
2020-05-01,3520004,sifilis,0.0,1.179816599953015,0.26084695091253846,2.1925768142306414
2020-06-01,3520004,sifilis,4.040567295648309,1.3046494128277588,0.28038221945268316,2.366059425920568
2020-07-01,3520004,sifilis,0.0,0.15662239561884345,0.0,1.113147889647629
2020-08-01,3520004,sifilis,0.0,0.07226884407580689,0.0,1.1262856796998086
2020-09-01,3520004,sifilis,0.0,0.593841733159729,0.0,1.5918647590388144
2020-10-01,3520004,sifilis,0.0,0.0,0.0,0.6541531037553925
2020-11-01,3520004,sifilis,0.0,0.741437568628518,0.0,1.6965059011809438
2020-12-01,3520004,sifilis,0.0,0.18062123677415795,0.0,1.1198583101316577
2021-01-01,3520004,sifilis,0.0,0.17202828953662147,0.0,1.2634283100633652
2021-02-01,3520004,sifilis,0.0,0.1359214811050695,0.0,1.1046876293665961
2021-03-01,3520004,sifilis,8.057693082470488,2.2602585305946024,1.2574419368463512,3.1967095914722448
2021-04-01,3520004,sifilis,4.028846541235244,0.6679996391936122,0.0,1.5904825231446296
2021-05-01,3520004,sifilis,0.0,1.3233633512611713,0.4099803733593376,2.3752857085205097
2021-06-01,3520004,sifilis,0.0,1.4868133974362272,0.5005459487134095,2.490891238732317
2021-07-01,3520004,sifilis,0.0,0.0,0.0,0.8863024953100885
2021-08-01,3520004,sifilis,0.0,0.0,0.0,0.8229904900895744
2021-09-01,3520004,sifilis,0.0,0.6845980699122212,0.0,1.6751607603459198
2021-10-01,3520004,sifilis,0.0,0.0010044369723128026,0.0,1.071840847546407
2021-11-01,3520004,sifilis,0.0,0.7137341793315418,0.0,1.6823330843532607
2021-12-01,3520004,sifilis,0.0,0.0,0.0,0.8450888539477629
2022-01-01,3520004,sifilis,0.0,0.0,0.0,0.5523701794620409
2022-02-01,3520004,sifilis,0.0,0.0,0.0,0.8577626291473777
2022-03-01,3520004,sifilis,4.396957305544563,2.4701311295243213,1.4011152330093677,3.463253069322858
2022-04-01,3520004,sifilis,0.0,0.8033969556235303,0.0,1.7437454669620431
2022-05-01,3520004,sifilis,4.396957305544563,1.3675788219055436,0.34449746732048403,2.3484494484375107
2022-06-01,3520004,sifilis,4.396957305544563,1.7286486144241828,0.786807637595423,2.7687707782436055
2022-07-01,3520004,sifilis,0.0,0.03478064883403443,0.0,1.058469524708658
2022-08-01,3520004,sifilis,0.0,0.048078371924443156,0.0,0.9872115706758432
2022-09-01,3520004,sifilis,0.0,1.0855633383318326,0.13703240077996795,2.0887209878114668
2022-10-01,3520004,sifilis,0.0,0.021650693860890382,0.0,1.0187676038275015
2022-11-01,3520004,sifilis,4.396957305544563,1.1718302803111567,0.23923046745298399,2.216735922718743
2022-12-01,3520004,sifilis,0.0,0.0,0.0,0.7577335370724764
2023-01-01,3520004,sifilis,0.0,0.001418596427772306,0.0,0.914874516026047
2023-02-01,3520004,sifilis,0.0,0.0,0.0,0.8770868689472446
2023-03-01,3520004,sifilis,0.0,2.6554605061495504,1.7133277685847736,3.6441126830598924
2023-04-01,3520004,sifilis,0.0,0.7501916880695229,0.0,1.7085443097039386
2023-05-01,3520004,sifilis,0.0,1.8728033991419462,0.9329289248647168,2.884368450490311
2023-06-01,3520004,sifilis,0.0,1.7834410194681953,0.7506977511753039,2.7790138023702684
2023-07-01,3520004,sifilis,0.0,0.013183987122790924,0.0,0.9667103798385579
2023-08-01,3520004,sifilis,0.0,0.0,0.0,0.7522387871621832
2023-09-01,3520004,sifilis,0.0,0.7312976675517443,0.0,1.742970121419616
2023-10-01,3520004,sifilis,0.0,0.0,0.0,0.9035015715132458
2023-11-01,3520004,sifilis,0.0,0.49878720647176117,0.0,1.438704389897744
2023-12-01,3520004,sifilis,0.0,0.0,0.0,0.6935426625333803
2024-01-01,3520004,sifilis,,0.0,0.0,0.5030628957495726
2024-02-01,3520004,sifilis,,0.0,0.0,0.23206171374173135
2024-03-01,3520004,sifilis,,2.379579041290553,1.4003029429121139,3.33730482034943
2024-04-01,3520004,sifilis,,0.0,0.0,0.8387261926590612
2024-05-01,3520004,sifilis,,0.6367093830617243,0.0,1.655152330050634
2024-06-01,3520004,sifilis,,0.7612129433410549,0.0,1.7321719412580234
2024-07-01,3520004,sifilis,,0.0,0.0,0.0
2024-08-01,3520004,sifilis,,0.0,0.0,0.3120827292401584
2024-09-01,3520004,sifilis,,1.0524168938726615,0.09695904668544227,2.0279213549993944
2024-10-01,3520004,sifilis,,0.0,0.0,0.7601957418129021
2024-11-01,3520004,sifilis,,1.0035869296395115,0.0,1.9203149287060877
2024-12-01,3520004,sifilis,,0.0,0.0,0.5441441541755782
2025-01-01,3520004,sifilis,,0.0,0.0,0.4873580664910117
2025-02-01,3520004,sifilis,,0.0,0.0,0.151232968409415
2025-03-01,3520004,sifilis,,2.639630949666485,1.5976728927547506,3.6928697101898527
2025-04-01,3520004,sifilis,,0.0,0.0,0.8616676882401291
2025-05-01,3520004,sifilis,,0.7067527019318441,0.0,1.7060919483814614
2025-06-01,3520004,sifilis,,0.8273049333556475,0.0,1.769791661945096
2025-07-01,3520004,sifilis,,0.0,0.0,0.0
2025-08-01,3520004,sifilis,,0.0,0.0,0.2765003397969134
2025-09-01,3520004,sifilis,,1.1717933199415007,0.19992597604665835,2.2185225669581086
2025-10-01,3520004,sifilis,,0.0,0.0,0.7838634535550474
2025-11-01,3520004,sifilis,,1.0970581306787721,0.11971798935038787,2.0543090386018688
2025-12-01,3520004,sifilis,,0.0,0.0,0.5615576842013502
2026-01-01,3520004,sifilis,,0.0,0.0,0.45857462768841833
2026-02-01,3520004,sifilis,,0.0,0.0,0.049342868239408026
2026-03-01,3520004,sifilis,,2.8988644405921864,1.9886905499984813,3.8613251954574435
2026-04-01,3520004,sifilis,,0.0,0.0,0.8556259751836783
2026-05-01,3520004,sifilis,,0.7771093126858698,0.0,1.73135206531211
2026-06-01,3520004,sifilis,,0.8904737518344579,0.0,1.881412434623301
2026-07-01,3520004,sifilis,,0.0,0.0,0.0
2026-08-01,3520004,sifilis,,0.0,0.0,0.1720907999006524
2026-09-01,3520004,sifilis,,1.2924249573312858,0.3440630409033584,2.3113797387463197
2026-10-01,3520004,sifilis,,0.0,0.0,0.6857130757993927
2026-11-01,3520004,sifilis,,1.1882916814859572,0.155216098399345,2.207144348650504
2026-12-01,3520004,sifilis,,0.0,0.0,0.5463169115274967
2027-01-01,3520004,sifilis,,0.0,0.0,0.39960853384614325
2027-02-01,3520004,sifilis,,0.0,0.0,0.047901619346054185
2027-03-01,3520004,sifilis,,3.1567652078641437,2.191569835055297,4.1427314458164695
2027-04-01,3520004,sifilis,,0.0,0.0,0.8056880595007211
2027-05-01,3520004,sifilis,,0.8477076403864848,0.0,1.9044021221487422
2027-06-01,3520004,sifilis,,0.9506446842078081,0.0,2.0216138336669602
2027-07-01,3520004,sifilis,,0.0,0.0,0.0
2027-08-01,3520004,sifilis,,0.0,0.0,0.08377310452762447
2027-09-01,3520004,sifilis,,1.4140133571843265,0.43988187545405405,2.406504187379666
2027-10-01,3520004,sifilis,,0.0,0.0,0.685296000211531
2027-11-01,3520004,sifilis,,1.2770531514292747,0.31190516904275145,2.358048048483632
2027-12-01,3520004,sifilis,,0.0,0.0,0.43929624716831617
2028-01-01,3520004,sifilis,,0.0,0.0,0.35684747291645935
2028-02-01,3520004,sifilis,,0.0,0.0,0.0
2028-03-01,3520004,sifilis,,3.3984021267520435,2.4045377219999353,4.357690754747573
