date,y_true,y_pred
2000-02-01,0.0,0.00097211404
2000-03-01,0.0,0.00097211404
2000-04-01,0.0,0.00097211404
2000-05-01,0.0,0.00097211404
2000-06-01,0.0,0.00097211404
2000-07-01,0.0,0.00097211404
2000-08-01,0.0,0.00097211404
2000-09-01,0.0,0.00097211404
2000-10-01,0.0,0.00097211404
2000-11-01,0.0,0.00097211404
2000-12-01,0.0,0.00097211404
2001-01-01,0.0,0.0016620962
2001-02-01,0.0,0.00097211404
2001-03-01,0.0,-0.00332619
2001-04-01,0.0,0.001580724
2001-05-01,0.0,0.00097211404
2001-06-01,0.0,0.00097211404
2001-07-01,0.0,0.00097211404
2001-08-01,0.0,0.00097211404
2001-09-01,0.0,0.00097211404
2001-10-01,0.0,0.00097211404
2001-11-01,0.0,0.00097211404
2001-12-01,0.0,0.00097211404
2002-01-01,0.0,-0.018607689
2002-02-01,0.0,0.00097211404
2002-03-01,0.0,0.00097211404
2002-04-01,0.0,0.001580724
2002-05-01,0.0,0.00097211404
2002-06-01,0.0,0.00097211404
2002-07-01,0.0,0.00097211404
2002-08-01,0.0,0.00097211404
2002-09-01,0.0,0.00097211404
2002-10-01,0.0,0.00097211404
2002-11-01,0.0,-0.0078956075
2002-12-01,0.0,0.00097211404
2003-01-01,0.0,0.0016620962
2003-02-01,0.0,0.0016014404
2003-03-01,0.0,0.06741684
2003-04-01,0.0,0.0018984724
2003-05-01,0.0,0.00097211404
2003-06-01,0.0,0.00097211404
2003-07-01,0.0,0.00097211404
2003-08-01,0.0,0.00097211404
2003-09-01,0.0,0.00097211404
2003-10-01,0.0,0.00097211404
2003-11-01,0.0,0.00097211404
2003-12-01,0.0,0.0018984724
2004-01-01,0.0,0.0016620962
2004-02-01,0.0,0.00097211404
2004-03-01,0.0,0.00097211404
2004-04-01,0.0,0.00097211404
2004-05-01,0.0,0.00097211404
2004-06-01,0.0,0.00097211404
2004-07-01,0.0,0.00097211404
2004-08-01,0.0,0.00097211404
2004-09-01,0.0,0.00097211404
2004-10-01,0.0,0.0018984724
2004-11-01,0.0,0.00097211404
2004-12-01,0.0,0.00097211404
2005-01-01,0.0,-0.010123943
2005-02-01,0.0,0.00097211404
2005-03-01,0.0,0.00097211404
2005-04-01,0.0,0.00097211404
2005-05-01,0.0,0.00097211404
2005-06-01,0.0,0.00097211404
2005-07-01,0.0,0.00097211404
2005-08-01,0.0,0.00097211404
2005-09-01,0.0,0.00097211404
2005-10-01,0.0,0.00097211404
2005-11-01,0.0,0.00097211404
2005-12-01,0.0,0.00097211404
2006-01-01,0.0,0.0016620962
2006-02-01,0.0,0.0014689318
2006-03-01,0.0,0.00097211404
2006-04-01,0.0,0.00097211404
2006-05-01,0.0,0.00097211404
2006-06-01,0.0,0.00097211404
2006-07-01,0.0,0.00097211404
2006-08-01,0.0,0.00097211404
2006-09-01,0.0,0.0010467381
2006-10-01,0.0,0.0010467381
2006-11-01,0.0,0.00097211404
2006-12-01,0.0,0.00097211404
2007-01-01,0.0,0.0016620962
2007-02-01,0.0,0.00097211404
2007-03-01,0.0,0.00097211404
2007-04-01,0.0,0.00097211404
2007-05-01,0.0,0.00097211404
2007-06-01,0.0,0.00097211404
2007-07-01,0.0,0.00097211404
2007-08-01,0.0,0.00097211404
2007-09-01,0.0,0.0010467381
2007-10-01,0.0,0.0018984724
2007-11-01,0.0,0.0007214052
2007-12-01,0.0,0.00097211404
2008-01-01,0.0,-0.0055428385
2008-02-01,0.0,0.00097211404
2008-03-01,0.0,0.00097211404
2008-04-01,0.0,0.00097211404
2008-05-01,0.0,0.00097211404
2008-06-01,0.0,0.00097211404
2008-07-01,0.0,0.00097211404
2008-08-01,0.0,0.00097211404
2008-09-01,0.0,0.00097211404
2008-10-01,0.0,0.0010467381
2008-11-01,0.0,0.00097211404
2008-12-01,0.0,0.00097211404
2009-01-01,0.0,0.11836666
2009-02-01,0.0,0.0011181701
2009-03-01,0.0,0.0011181701
2009-04-01,0.0,0.0011181701
2009-05-01,0.0,0.0011181701
2009-06-01,0.0,0.0011148127
2009-07-01,0.0,0.00097211404
2009-08-01,0.0,0.00097211404
2009-09-01,0.0,0.0010467381
2009-10-01,0.0,0.00097211404
2009-11-01,0.0,0.00097211404
2009-12-01,0.0,0.001580724
2010-01-01,0.0,0.0016620962
2010-02-01,0.0,0.001580724
2010-03-01,0.0,0.001580724
2010-04-01,0.0,0.00097211404
2010-05-01,0.0,0.00097211404
2010-06-01,0.0,0.00097211404
2010-07-01,0.0,0.00097211404
2010-08-01,0.0,0.00097211404
2010-09-01,0.0,0.0010467381
2010-10-01,0.0,0.0010467381
2010-11-01,0.0,0.00097211404
2010-12-01,0.0,0.00097211404
2011-01-01,0.0,0.0016620962
2011-02-01,0.0,0.001580724
2011-03-01,0.0,-0.0009838222
2011-04-01,0.0,0.00097211404
2011-05-01,0.0,0.00097211404
2011-06-01,0.0,0.00097211404
2011-07-01,0.0,0.00097211404
2011-08-01,0.0,0.00097211404
2011-09-01,0.0,0.00097211404
2011-10-01,0.0,0.0010467381
2011-11-01,0.0,0.0010467381
2011-12-01,0.0,0.00097211404
2012-01-01,0.0,0.21764791
2012-02-01,0.0,0.00097211404
2012-03-01,0.0,0.00097211404
2012-04-01,0.0,0.00097211404
2012-05-01,0.0,0.00097211404
2012-06-01,0.0,0.00097211404
2012-07-01,0.0,0.00097211404
2012-08-01,0.0,0.00097211404
2012-09-01,0.0,0.00097211404
2012-10-01,0.0,0.0010467381
2012-11-01,0.0,-0.0020127348
2012-12-01,0.0,0.00097211404
2013-01-01,0.0,0.002117687
2013-02-01,0.0,0.00097211404
2013-03-01,0.0,0.00097211404
2013-04-01,0.0,0.00097211404
2013-05-01,0.0,0.00097211404
2013-06-01,0.0,0.00097211404
2013-07-01,0.0,0.00097211404
2013-08-01,0.0,0.00097211404
2013-09-01,0.0,0.00097211404
2013-10-01,0.0,0.0010467381
2013-11-01,0.0,0.00097211404
2013-12-01,0.0,0.00097211404
2014-01-01,0.0,-0.10048827
2014-02-01,0.0,-0.0039398763
2014-03-01,0.0,-0.010825275
2014-04-01,0.0,0.00097211404
2014-05-01,0.0,0.00097211404
2014-06-01,0.0,0.00097211404
2014-07-01,0.0,0.00097211404
2014-08-01,0.0,0.00097211404
2014-09-01,0.0,0.0010467381
2014-10-01,0.0,0.0010467381
2014-11-01,0.0,0.004230566
2014-12-01,0.0,0.00097211404
2015-01-01,0.0,0.0016620962
2015-02-01,0.0,-0.0135307815
2015-03-01,0.0,0.00097211404
2015-04-01,0.0,0.00097211404
2015-05-01,0.0,0.00097211404
2015-06-01,0.0,0.00097211404
2015-07-01,0.0,0.00097211404
2015-08-01,0.0,0.00097211404
2015-09-01,0.0,0.00097211404
2015-10-01,0.0,-0.0030289043
2015-11-01,0.0,0.00097211404
2015-12-01,0.0,0.00097211404
2016-01-01,0.0,0.0016620962
2016-02-01,0.0,0.00097211404
2016-03-01,0.0,0.001580724
2016-04-01,0.0,0.00097211404
2016-05-01,0.0,0.00097211404
2016-06-01,0.0,0.00097211404
2016-07-01,0.0,0.00097211404
2016-08-01,0.0,0.00097211404
2016-09-01,0.0,0.00097211404
2016-10-01,0.0,0.00097211404
2016-11-01,0.0,0.0018984724
2016-12-01,0.0,0.00097211404
2017-01-01,0.0,0.0016620962
2017-02-01,0.0,0.001580724
2017-03-01,0.0,0.001580724
2017-04-01,0.0,0.00097211404
2017-05-01,0.0,0.00097211404
2017-06-01,0.0,0.00097211404
2017-07-01,0.0,0.00097211404
2017-08-01,0.0,0.00097211404
2017-09-01,0.0,0.00097211404
2017-10-01,0.0,0.0010467381
2017-11-01,0.0,0.0018984724
2017-12-01,0.0,0.00097211404
2018-01-01,0.0,0.0016620962
2018-02-01,0.0,0.00097211404
2018-03-01,0.0,0.00097211404
2018-04-01,0.0,0.001580724
2018-05-01,0.0,0.00097211404
2018-06-01,0.0,0.00097211404
2018-07-01,0.0,0.00097211404
2018-08-01,0.0,0.00097211404
2018-09-01,0.0,0.00097211404
2018-10-01,0.0,0.00097211404
2018-11-01,0.0,0.00097211404
2018-12-01,0.0,0.00097211404
2019-01-01,0.0,0.12179609
2019-02-01,21.36295663319803,19.13028
2019-03-01,21.36295663319803,18.8137
2019-04-01,0.0,0.048940443
2019-05-01,0.0,0.04324978
2019-06-01,0.0,-0.03731004
2019-07-01,0.0,0.0006751513
2019-08-01,0.0,0.0006751513
2019-09-01,0.0,-0.01510342
2019-10-01,0.0,0.10609908
2019-11-01,0.0,-0.02853334
2019-12-01,0.0,0.10206334
2020-01-01,0.0,-0.041047674
2020-02-01,0.0,0.0037714145
2020-03-01,0.0,0.00079262524
2020-04-01,0.0,0.00079262524
2020-05-01,0.0,0.00079262524
2020-06-01,0.0,0.00079262524
2020-07-01,0.0,0.00079262524
2020-08-01,0.0,0.00079262524
2020-09-01,0.0,0.00079262524
2020-10-01,0.0,-0.013523389
2020-11-01,0.0,-0.026004259
2020-12-01,0.0,0.00079262524
2021-01-01,0.0,0.0035869079
2021-02-01,0.0,-0.007491325
2021-03-01,0.0,0.00079262524
2021-04-01,0.0,0.00079262524
2021-05-01,0.0,0.00079262524
2021-06-01,0.0,0.00079262524
2021-07-01,0.0,0.00079262524
2021-08-01,0.0,0.00079262524
2021-09-01,0.0,0.0032096794
2021-10-01,0.0,0.001718983
2021-11-01,0.0,-0.007491325
2021-12-01,0.0,0.0017848052
2022-01-01,0.0,-0.09621528
2022-02-01,0.0,-0.007491325
2022-03-01,0.0,0.00079262524
2022-04-01,0.0,-0.007491325
2022-05-01,0.0,0.00079262524
2022-06-01,0.0,0.00079262524
2022-07-01,0.0,0.00079262524
2022-08-01,0.0,0.0022175
2022-09-01,0.0,0.00079262524
2022-10-01,0.0,-0.007491325
2022-11-01,0.0,-0.007491325
2022-12-01,0.0,0.00079262524
