ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504305,tuberculose,0.0,0.0,0.0,2.6380993951852933
1999-02-01,3504305,tuberculose,0.0,0.0,0.0,3.0798772142850397
1999-03-01,3504305,tuberculose,0.0,0.0,0.0,2.6124136546186527
1999-04-01,3504305,tuberculose,0.0,0.0,0.0,2.963316056179337
1999-05-01,3504305,tuberculose,0.0,0.0,0.0,3.0421844532293076
1999-06-01,3504305,tuberculose,0.0,0.0,0.0,3.0649070226883417
1999-07-01,3504305,tuberculose,0.0,0.08355171570010707,0.0,3.115301342157662
1999-08-01,3504305,tuberculose,0.0,0.05659274802492514,0.0,2.9279067932989435
1999-09-01,3504305,tuberculose,0.0,0.09078885039188646,0.0,2.9803228330522447
1999-10-01,3504305,tuberculose,0.0,0.47653868506400454,0.0,3.5919079107286893
1999-11-01,3504305,tuberculose,0.0,0.18452305265518706,0.0,3.1413728632301376
1999-12-01,3504305,tuberculose,0.0,0.17981402225474377,0.0,3.293970168480136
2000-01-01,3504305,tuberculose,0.0,0.09937763891049207,0.0,3.0299614884880404
2000-02-01,3504305,tuberculose,0.0,0.030282797616945325,0.0,2.9851526305418337
2000-03-01,3504305,tuberculose,0.0,0.1493824040237842,0.0,3.0734177155479903
2000-04-01,3504305,tuberculose,0.0,1.0075196298022175,0.0,4.1415373747606665
2000-05-01,3504305,tuberculose,0.0,0.18024733429978182,0.0,3.1891933911904986
2000-06-01,3504305,tuberculose,0.0,0.23226515782647125,0.0,3.0071888245848366
2000-07-01,3504305,tuberculose,0.0,0.907727210417965,0.0,3.930357133805385
2000-08-01,3504305,tuberculose,0.0,0.2697760063462249,0.0,3.2371118595797084
2000-09-01,3504305,tuberculose,0.0,0.26723167586034763,0.0,3.24972397035749
2000-10-01,3504305,tuberculose,0.0,1.9744951750085027,0.0,4.924516073042751
2000-11-01,3504305,tuberculose,0.0,0.34304226116496367,0.0,3.3232930331144828
2000-12-01,3504305,tuberculose,0.0,0.34370343796671726,0.0,3.113336056806008
2001-01-01,3504305,tuberculose,0.0,0.35095541331591384,0.0,3.004959953085102
2001-02-01,3504305,tuberculose,0.0,0.3681571757993067,0.0,3.433261685905156
2001-03-01,3504305,tuberculose,0.0,0.529002849879142,0.0,3.6240151758894177
2001-04-01,3504305,tuberculose,0.0,2.230579757817958,0.0,5.180584059821453
