ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.006110633913059662,0.0,0.827343784413547,0.0,3502507
1999-02-01,0.013690818968054522,0.0,0.7697924250388349,0.0,3502507
1999-03-01,0.013289461079062261,0.0,0.749713647114696,0.0,3502507
1999-04-01,0.0,0.0,0.742844249589643,0.0,3502507
1999-05-01,0.0,0.0,0.7425266057444768,0.0,3502507
1999-06-01,0.0,0.0,0.7324148771283904,0.0,3502507
1999-07-01,0.0,0.0,0.6939823849429804,0.0,3502507
1999-08-01,0.0031938643912651915,0.0,0.6998814428274175,0.0,3502507
1999-09-01,0.0,0.0,0.7336598636260869,0.0,3502507
1999-10-01,0.006417745645097156,0.0,0.7803250122785217,0.0,3502507
1999-11-01,0.0,0.0,0.7411533619200188,0.0,3502507
1999-12-01,0.0,0.0,0.7784809060852456,0.0,3502507
2000-01-01,0.005289091823676013,0.0,0.7233788156342967,0.0,3502507
2000-02-01,0.011800079308644157,0.0,0.7937140198268099,0.0,3502507
2000-03-01,0.01139784556170104,0.0,0.7892176131450005,0.0,3502507
2000-04-01,0.0,0.0,0.7558760964907768,0.0,3502507
2000-05-01,0.0,0.0,0.7444337399807304,0.0,3502507
2000-06-01,0.0,0.0,0.7883298980348893,0.0,3502507
2000-07-01,0.0,0.0,0.7170778960475481,0.0,3502507
2000-08-01,0.002410423438918523,0.0,0.7885641026069857,0.0,3502507
2000-09-01,0.0,0.0,0.7455274395499674,0.0,3502507
2000-10-01,0.0057919647597050915,0.0,0.6984352879885085,0.0,3502507
2000-11-01,0.000233566970768288,0.0,0.7245209142227432,0.0,3502507
2000-12-01,0.0,0.0,0.7680554326222849,0.0,3502507
2001-01-01,0.004183458658619685,0.0,0.7480688987524886,0.0,3502507
2001-02-01,0.00934211110547085,0.0,0.7638764418205591,0.0,3502507
2001-03-01,0.009344848185339628,0.0,0.6957576292149567,0.0,3502507
2001-04-01,0.0,0.0,0.7480316377564663,0.0,3502507
2001-05-01,0.0,0.0,0.747181395759562,0.0,3502507
2001-06-01,0.0,0.0,0.7475167086978078,0.0,3502507
2001-07-01,0.0,0.0,0.7532506648140938,0.0,3502507
2001-08-01,0.002023850530753732,0.0,0.7585392855567469,0.0,3502507
2001-09-01,0.0,0.0,0.7412519847119086,0.0,3502507
2001-10-01,0.0045316316151355635,0.0,0.7176393614749264,0.0,3502507
2001-11-01,0.0,0.0,0.7451440369032954,0.0,3502507
2001-12-01,0.0,0.0,0.7479340649919989,0.0,3502507
2002-01-01,0.003357959794310707,0.0,0.7284736919165061,0.0,3502507
2002-02-01,0.007458126238325576,0.0,0.7344552227088889,0.0,3502507
2002-03-01,0.007298625225439762,0.0,0.7445890320410176,0.0,3502507
2002-04-01,0.0,0.0,0.7782350999452855,0.0,3502507
2002-05-01,0.0,0.0,0.7633465457419351,0.0,3502507
2002-06-01,0.0,0.0,0.756117462462739,0.0,3502507
2002-07-01,0.0,0.0,0.7638219481794246,0.0,3502507
2002-08-01,0.0015976052223410646,0.0,0.7979075975336865,0.0,3502507
2002-09-01,0.0,0.0,0.765394419328519,0.0,3502507
2002-10-01,0.0033211300559739284,0.0,0.7808783265314241,0.0,3502507
2002-11-01,0.0,0.0,0.7536354900852182,0.0,3502507
2002-12-01,0.0,0.0,0.733434153572026,0.0,3502507
2003-01-01,0.00250793300685689,0.0,0.7184349595768549,0.0,3502507
2003-02-01,0.0055167438097195425,0.0,0.719379733870529,0.0,3502507
2003-03-01,0.005263175686748877,0.0,0.7063062333278549,0.0,3502507
2003-04-01,0.0,0.0,0.7703542038309222,0.0,3502507
2003-05-01,0.0,0.0,0.708916332916389,0.0,3502507
2003-06-01,0.0,0.0,0.7723237127835957,0.0,3502507
2003-07-01,0.0,0.0,0.7297650693976526,0.0,3502507
2003-08-01,0.0011346610363730724,0.0,0.7818284550976291,0.0,3502507
2003-09-01,0.0,0.0,0.7238008853072894,0.0,3502507
2003-10-01,0.0021655191637234383,0.0,0.7786106283675438,0.0,3502507
2003-11-01,0.0,0.0,0.7332702914593258,0.0,3502507
2003-12-01,0.0,0.0,0.7467040191625086,0.0,3502507
2004-01-01,0.001632101906866804,0.0,0.7203443504459354,0.0,3502507
2004-02-01,0.003519776168835238,0.0,0.8186239346596426,0.0,3502507
2004-03-01,0.0032868205483797337,0.0,0.7052532495011952,0.0,3502507
2004-04-01,0.0,0.0,0.7313201930152953,0.0,3502507
2004-05-01,0.0,0.0,0.7563929431623794,0.0,3502507
2004-06-01,0.0,0.0,0.7536857973279365,0.0,3502507
2004-07-01,0.0,0.0,0.757675980851382,0.0,3502507
2004-08-01,0.0005569728870522436,0.0,0.6601708525126123,0.0,3502507
2004-09-01,0.0,0.0,0.6899331954854697,0.0,3502507
2004-10-01,0.0011906160635837876,0.0,0.7462072024753921,0.0,3502507
2004-11-01,4.483137924749445e-05,0.0,0.6885282226331815,0.0,3502507
2004-12-01,0.0,0.0,0.7567289302661457,0.0,3502507
2005-01-01,0.0006849492226798607,0.0,0.7427748552997661,0.0,3502507
2005-02-01,0.0013884324663055061,0.0,0.749602753243123,0.0,3502507
2005-03-01,0.0012568706384966123,0.0,0.7505903781283364,0.0,3502507
2005-04-01,0.0,0.0,0.7216290995054346,0.0,3502507
2005-05-01,0.0,0.0,0.7597140536257158,0.0,3502507
2005-06-01,0.0,0.0,0.7242770178610692,0.0,3502507
2005-07-01,0.0,0.0,0.7324766850961484,0.0,3502507
2005-08-01,9.761589053459837e-05,0.0,0.7130455104790301,0.0,3502507
2005-09-01,0.0,0.0,0.8016834137451566,0.0,3502507
2005-10-01,4.0086177971771416e-05,0.0,0.7721057034481358,0.0,3502507
2005-11-01,3.1756884527556824e-07,0.0,0.7192726448018822,0.0,3502507
2005-12-01,0.00010935975194696934,0.0,0.7766009172680768,0.0,3502507
2006-01-01,0.0,0.0,0.7403355715132999,0.0,3502507
2006-02-01,0.0,0.0,0.7721365869164087,0.0,3502507
2006-03-01,0.0,0.0,0.7358781848842475,0.0,3502507
2006-04-01,0.000864502237198558,0.0,0.7642527337333821,0.0,3502507
2006-05-01,0.00029655450838262184,0.0,0.720762150928814,0.0,3502507
2006-06-01,0.0011886077885837076,0.0,0.7493780132573732,0.0,3502507
2006-07-01,0.002799809690942117,0.0,0.7506099366058748,0.0,3502507
2006-08-01,0.0,0.0,0.711702582859029,0.0,3502507
2006-09-01,0.0005195769422915218,0.0,0.7349461066132693,0.0,3502507
2006-10-01,0.0,0.0,0.750887992934714,0.0,3502507
2006-11-01,6.234798842330149e-05,0.0,0.7047035835136053,0.0,3502507
2006-12-01,0.0009214626014053747,0.0,0.7580429568794566,0.0,3502507
2007-01-01,0.0,0.0,0.7098736323499233,0.0,3502507
2007-02-01,0.0,0.0,0.7772706979287427,0.0,3502507
2007-03-01,0.0,0.0,0.6994835811939705,0.0,3502507
2007-04-01,0.002728720325082212,0.0,0.7961437092940618,0.0,3502507
2007-05-01,0.0008565073237460109,0.0,0.7414963998322321,0.0,3502507
2007-06-01,0.0030934940154896933,0.0,0.7182989026198822,0.0,3502507
2007-07-01,0.0066982378913360155,0.0,0.7341533301327473,0.0,3502507
2007-08-01,0.0,0.0,0.7499718251561347,0.0,3502507
2007-09-01,0.0010759583625606075,0.0,0.7058029662720358,0.0,3502507
2007-10-01,0.0,0.0,0.7077699283195645,0.0,3502507
2007-11-01,0.000228854475958845,0.0,0.7496776942701944,0.0,3502507
2007-12-01,0.0016940460607607931,0.0,0.7090296448298748,0.0,3502507
2008-01-01,0.0,0.0,0.7675468795215797,0.0,3502507
2008-02-01,0.0,0.0,0.7962487780148437,0.0,3502507
2008-03-01,0.0,0.0,0.7231039861170525,0.0,3502507
2008-04-01,0.00461073196451703,0.0,0.6933756049635122,0.0,3502507
2008-05-01,0.0013368772026685113,0.0,0.6961702758313475,0.0,3502507
2008-06-01,0.004903349575002144,0.0,0.7398175264576493,0.0,3502507
2008-07-01,0.010761569105147977,0.0,0.7786578625632973,0.0,3502507
2008-08-01,0.0,0.0,0.6863449914193666,0.0,3502507
2008-09-01,0.0018052543689245444,0.0,0.7117053976430578,0.0,3502507
2008-10-01,0.0,0.0,0.6913659420954781,0.0,3502507
2008-11-01,0.0,0.0,0.7791544162263975,0.0,3502507
2008-12-01,0.0026586205623494977,0.0,0.7959181251221946,0.0,3502507
2009-01-01,0.0,0.0,0.7321640296564197,0.0,3502507
2009-02-01,0.0,0.0,0.7823185370962481,0.0,3502507
2009-03-01,0.0,0.0,0.7579715965320625,0.0,3502507
2009-04-01,0.006477994421372982,0.0,0.7515826987453766,0.0,3502507
2009-05-01,0.001895192369072852,0.0,0.7152458127087429,0.0,3502507
2009-06-01,0.006811012777253784,0.0,0.7456672804775524,0.0,3502507
2009-07-01,0.014668844145472738,0.0,0.7716266061918372,0.0,3502507
2009-08-01,0.0,0.0,0.7153277971286857,0.0,3502507
2009-09-01,0.002358508043387899,0.0,0.7277387535699918,0.0,3502507
2009-10-01,0.0,0.0,0.6867776089047452,0.0,3502507
2009-11-01,2.6151536881575487e-05,0.0,0.7131110250586672,0.0,3502507
2009-12-01,0.003440957540022689,0.0,0.7972350537634334,0.0,3502507
2010-01-01,0.0,0.0,0.7541748389407691,0.0,3502507
2010-02-01,0.0,0.0,0.7912667552283057,0.0,3502507
2010-03-01,0.0,0.0,0.7421866487635901,0.0,3502507
2010-04-01,0.00834049101559251,0.0,0.7575140421613923,0.0,3502507
2010-05-01,0.0024744005546313693,0.0,0.7352076908069053,0.0,3502507
2010-06-01,0.008740863057605325,0.0,0.7632964287018935,0.0,3502507
2010-07-01,0.018536529906952842,0.0,0.7335873915155054,0.0,3502507
2010-08-01,0.0,0.0,0.6692784859130312,0.0,3502507
2010-09-01,0.00287757749771213,0.0,0.7500441034806319,0.0,3502507
