ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.5462767416636976,3534708,Ourinhos,hiv_aids
2024-02-01,,0.0,0.0,1.7041253595706347,3534708,Ourinhos,hiv_aids
2024-03-01,,0.0,0.0,1.6668390589923854,3534708,Ourinhos,hiv_aids
2024-04-01,,0.0,0.0,1.5143844266509172,3534708,Ourinhos,hiv_aids
2024-05-01,,0.0,0.0,1.5210614864378793,3534708,Ourinhos,hiv_aids
2024-06-01,,0.0,0.0,1.5541172634297533,3534708,Ourinhos,hiv_aids
2024-07-01,,0.0,0.0,1.4920218652130932,3534708,Ourinhos,hiv_aids
2024-08-01,,0.0,0.0,1.6911230253633347,3534708,Ourinhos,hiv_aids
2024-09-01,,0.0,0.0,1.6008021169787099,3534708,Ourinhos,hiv_aids
2024-10-01,,0.0,0.0,1.6859513753814634,3534708,Ourinhos,hiv_aids
2024-11-01,,0.0,0.0,1.8764770289129675,3534708,Ourinhos,hiv_aids
2024-12-01,,0.0,0.0,1.8240175946744517,3534708,Ourinhos,hiv_aids
2025-01-01,,0.0,0.0,1.7535583457884165,3534708,Ourinhos,hiv_aids
2025-02-01,,0.0,0.0,1.6993759599335485,3534708,Ourinhos,hiv_aids
2025-03-01,,0.0,0.0,1.6804840790675004,3534708,Ourinhos,hiv_aids
2025-04-01,,0.0,0.0,1.7213873905626742,3534708,Ourinhos,hiv_aids
2025-05-01,,0.0,0.0,1.7408430267798125,3534708,Ourinhos,hiv_aids
2025-06-01,,0.0,0.0,1.805250326467791,3534708,Ourinhos,hiv_aids
2025-07-01,,0.0,0.0,1.7446544122465448,3534708,Ourinhos,hiv_aids
2025-08-01,,0.0,0.0,1.7164364040258107,3534708,Ourinhos,hiv_aids
2025-09-01,,0.0,0.0,1.9229709470355534,3534708,Ourinhos,hiv_aids
2025-10-01,,0.0,0.0,1.905351706758818,3534708,Ourinhos,hiv_aids
2025-11-01,,0.0,0.0,1.8258888074287296,3534708,Ourinhos,hiv_aids
2025-12-01,,0.0,0.0,1.9316613257756161,3534708,Ourinhos,hiv_aids
2026-01-01,,0.0,0.0,1.9039723213114612,3534708,Ourinhos,hiv_aids
2026-02-01,,0.0,0.0,1.8781657331358703,3534708,Ourinhos,hiv_aids
2026-03-01,,0.0,0.0,1.8259082835283227,3534708,Ourinhos,hiv_aids
2026-04-01,,0.0,0.0,1.9474238321837911,3534708,Ourinhos,hiv_aids
2026-05-01,,0.004039034581826954,0.0,1.9363349072650498,3534708,Ourinhos,hiv_aids
2026-06-01,,0.06284767406348636,0.0,2.0137764398144054,3534708,Ourinhos,hiv_aids
2026-07-01,,8.406769380079608e-05,0.0,1.943349852364959,3534708,Ourinhos,hiv_aids
2026-08-01,,0.15741053978724895,0.0,2.175785012867499,3534708,Ourinhos,hiv_aids
2026-09-01,,0.16410069730612267,0.0,2.1013105188215984,3534708,Ourinhos,hiv_aids
2026-10-01,,0.1381498915610622,0.0,2.0225388418613095,3534708,Ourinhos,hiv_aids
2026-11-01,,0.21688185975916485,0.0,2.051150122786368,3534708,Ourinhos,hiv_aids
2026-12-01,,0.1721310593506912,0.0,1.9994413588857183,3534708,Ourinhos,hiv_aids
2027-01-01,,0.30376462075563215,0.0,2.212235096268215,3534708,Ourinhos,hiv_aids
2027-02-01,,0.2785384457724617,0.0,2.0944199845783045,3534708,Ourinhos,hiv_aids
2027-03-01,,0.2627394553584765,0.0,2.309991400430891,3534708,Ourinhos,hiv_aids
2027-04-01,,0.24316456252619678,0.0,2.11929591229715,3534708,Ourinhos,hiv_aids
2027-05-01,,0.33763322233974413,0.0,2.2257359461011217,3534708,Ourinhos,hiv_aids
2027-06-01,,0.39611687835846027,0.0,2.362773463375395,3534708,Ourinhos,hiv_aids
2027-07-01,,0.3786078864817821,0.0,2.329682297302785,3534708,Ourinhos,hiv_aids
2027-08-01,,0.5296183509581032,0.0,2.358535490821918,3534708,Ourinhos,hiv_aids
2027-09-01,,0.5445776215368285,0.0,2.544436944436245,3534708,Ourinhos,hiv_aids
2027-10-01,,0.49996231907396355,0.0,2.3813018103602026,3534708,Ourinhos,hiv_aids
2027-11-01,,0.620842623457712,0.0,2.604935509271351,3534708,Ourinhos,hiv_aids
2027-12-01,,0.5594368262611358,0.0,2.47673475479502,3534708,Ourinhos,hiv_aids
2028-01-01,,0.7486657173940523,0.0,2.6911700844985784,3534708,Ourinhos,hiv_aids
