ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502705,hepatite,3.681614019586187,4.038473072916881,2.2363873796558136,5.7560963067281685
1999-02-01,3502705,hepatite,3.681614019586187,2.870758424877582,1.0896575424791353,4.591877002792213
1999-03-01,3502705,hepatite,3.681614019586187,4.199570775080461,2.5298127255324765,5.974137683982232
1999-04-01,3502705,hepatite,3.681614019586187,3.8725196096523278,2.1618519426526315,5.618909131198933
1999-05-01,3502705,hepatite,3.681614019586187,3.975502777362046,2.2299733143604694,5.534815965437059
1999-06-01,3502705,hepatite,3.681614019586187,3.5295739511206214,2.011687162126169,5.317060986236872
1999-07-01,3502705,hepatite,3.681614019586187,3.298443831806765,1.6024340902454397,5.052159540175489
1999-08-01,3502705,hepatite,3.681614019586187,2.6582686600877063,0.9853069809805478,4.344999092689612
1999-09-01,3502705,hepatite,3.681614019586187,2.330100028418004,0.6981746739818597,4.038908791229077
1999-10-01,3502705,hepatite,3.681614019586187,1.7752098191314074,0.22288837810302287,3.5222363576021505
1999-11-01,3502705,hepatite,3.681614019586187,2.4995103093675937,0.7008414403995157,4.176102667937232
1999-12-01,3502705,hepatite,3.681614019586187,2.8861388952437053,1.0566816276360882,4.694991140708165
2000-01-01,3502705,hepatite,3.681614019586187,0.7023121067483088,0.0,2.482574076445541
2000-02-01,3502705,hepatite,0.0,0.0,0.0,1.0204360531151406
2000-03-01,3502705,hepatite,0.0,0.8145942091734052,0.0,2.541000025060801
2000-04-01,3502705,hepatite,0.0,1.313458659482819,0.0,2.9677458616662684
2000-05-01,3502705,hepatite,0.0,1.47602557751182,0.0,3.261809088510104
2000-06-01,3502705,hepatite,0.0,1.6263305204086167,0.0,3.299527091695988
2000-07-01,3502705,hepatite,3.681614019586187,1.8422970269215921,0.14359526185280266,3.5055192300246154
2000-08-01,3502705,hepatite,0.0,0.4490498166298157,0.0,2.116409053376893
2000-09-01,3502705,hepatite,0.0,0.30746988486667154,0.0,2.030994768315527
2000-10-01,3502705,hepatite,0.0,0.7861242273713999,0.0,2.514000673139498
2000-11-01,3502705,hepatite,0.0,0.7121475111438182,0.0,2.3206449613575164
2000-12-01,3502705,hepatite,0.0,1.458563435059981,0.0,3.2253314694012256
2001-01-01,3502705,hepatite,0.0,0.9252738519449668,0.0,2.515957992402191
2001-02-01,3502705,hepatite,0.0,0.16671002341307908,0.0,1.9343776624027536
2001-03-01,3502705,hepatite,3.675254511374912,1.3063420711772376,0.0,3.0203544204774713
2001-04-01,3502705,hepatite,3.675254511374912,1.2967941953834985,0.0,2.9500224003775775
2001-05-01,3502705,hepatite,0.0,0.842151771944629,0.0,2.3980986883780337
2001-06-01,3502705,hepatite,0.0,1.5095268047487531,0.0,3.2223637274779873
2001-07-01,3502705,hepatite,0.0,1.525315855587676,0.0,3.158321273033637
2001-08-01,3502705,hepatite,0.0,0.5256671862021988,0.0,2.2036621250406863
2001-09-01,3502705,hepatite,0.0,0.7483543178148859,0.0,2.47745555905936
2001-10-01,3502705,hepatite,0.0,0.2977973272132022,0.0,1.9526586145120106
2001-11-01,3502705,hepatite,0.0,0.0,0.0,0.8711850573917933
2001-12-01,3502705,hepatite,0.0,1.061647761848914,0.0,2.747611711118261
2002-01-01,3502705,hepatite,0.0,0.4129178820164856,0.0,2.210187939456472
2002-02-01,3502705,hepatite,0.0,0.2769996865374732,0.0,1.9558966021046966
2002-03-01,3502705,hepatite,0.0,1.037794200026795,0.0,2.7013867623533945
2002-04-01,3502705,hepatite,0.0,1.3262988083396114,0.0,2.8542049730130707
2002-05-01,3502705,hepatite,0.0,1.0089844251532318,0.0,2.718136408403683
2002-06-01,3502705,hepatite,0.0,1.5608330812848388,0.0,3.3319892741674537
2002-07-01,3502705,hepatite,0.0,1.2991648193745413,0.0,3.066257899850307
2002-08-01,3502705,hepatite,0.0,0.6163841816418253,0.0,2.2719196454368458
2002-09-01,3502705,hepatite,0.0,0.25762818509374164,0.0,2.035151629783237
2002-10-01,3502705,hepatite,0.0,0.3390291319591368,0.0,2.1006728476743923
2002-11-01,3502705,hepatite,0.0,0.7547904491027555,0.0,2.48936419294905
2002-12-01,3502705,hepatite,3.663943135602536,1.6974242920064802,0.0,3.273292994853604
2003-01-01,3502705,hepatite,0.0,0.24469761540358292,0.0,1.7678401302739695
2003-02-01,3502705,hepatite,0.0,0.056114152494371836,0.0,1.9324655655221061
2003-03-01,3502705,hepatite,0.0,0.874611297132708,0.0,2.5609085815506165
2003-04-01,3502705,hepatite,0.0,0.7843570311752458,0.0,2.5020767837374738
2003-05-01,3502705,hepatite,0.0,1.5971964410390356,0.0,3.332008874131572
2003-06-01,3502705,hepatite,3.655906116330933,1.1540179276947198,0.0,2.897683368210959
2003-07-01,3502705,hepatite,0.0,0.8895556309943711,0.0,2.6678770788453647
2003-08-01,3502705,hepatite,0.0,0.5135444844754821,0.0,2.274034080796179
2003-09-01,3502705,hepatite,3.655906116330933,0.3320644673802301,0.0,1.9329197419408108
2003-10-01,3502705,hepatite,0.0,0.5448770292546212,0.0,2.226797184310996
2003-11-01,3502705,hepatite,0.0,0.8878781045206366,0.0,2.659503153730898
2003-12-01,3502705,hepatite,3.655906116330933,0.9936955817101508,0.0,2.7725091274089664
2004-01-01,3502705,hepatite,0.0,0.08369265184229573,0.0,1.7925227664001055
2004-02-01,3502705,hepatite,0.0,0.0,0.0,1.6060157153683752
2004-03-01,3502705,hepatite,3.638877770095702,0.7364204261175213,0.0,2.4819337873273204
2004-04-01,3502705,hepatite,0.0,0.499001548913003,0.0,2.198024538425105
2004-05-01,3502705,hepatite,7.277755540191404,0.4377900353317667,0.0,2.083569593871029
2004-06-01,3502705,hepatite,0.0,0.958337040101723,0.0,2.5955407126127024
2004-07-01,3502705,hepatite,0.0,0.9032036079271605,0.0,2.5594980936205878
2004-08-01,3502705,hepatite,0.0,0.7732090740729697,0.0,2.3865080677724384
2004-09-01,3502705,hepatite,0.0,0.7618713939600826,0.0,2.4409966093311253
2004-10-01,3502705,hepatite,0.0,0.3418621280114539,0.0,1.9810175341735352
2004-11-01,3502705,hepatite,0.0,0.7633242388658598,0.0,2.470568259801097
2004-12-01,3502705,hepatite,0.0,0.9709144945440242,0.0,2.658057446027865
2005-01-01,3502705,hepatite,0.0,0.0,0.0,1.6363149270941273
2005-02-01,3502705,hepatite,0.0,0.33421254341071266,0.0,1.995374054574915
2005-03-01,3502705,hepatite,0.0,0.7015386142978635,0.0,2.315311665838579
2005-04-01,3502705,hepatite,3.629632318246162,0.6128062393455965,0.0,2.2460835076647356
2005-05-01,3502705,hepatite,3.629632318246162,0.6188999691732153,0.0,2.2709006019451814
2005-06-01,3502705,hepatite,0.0,1.0673540624457618,0.0,2.75361433325644
2005-07-01,3502705,hepatite,0.0,1.2017992147468262,0.0,2.985664378275045
2005-08-01,3502705,hepatite,0.0,0.6788395469941674,0.0,2.315341082391903
2005-09-01,3502705,hepatite,0.0,0.0,0.0,1.5607637568720378
2005-10-01,3502705,hepatite,0.0,0.0,0.0,1.5014607354466323
2005-11-01,3502705,hepatite,0.0,0.6932279869645844,0.0,2.398363629792715
2005-12-01,3502705,hepatite,0.0,1.2228283868707295,0.0,2.97445194664633
2006-01-01,3502705,hepatite,0.0,0.2045003265937149,0.0,1.8957545838286363
2006-02-01,3502705,hepatite,0.0,0.0,0.0,1.5279962582057645
2006-03-01,3502705,hepatite,0.0,0.3977265481169552,0.0,2.121148271894388
2006-04-01,3502705,hepatite,0.0,0.9037457012016642,0.0,2.5943067062406113
2006-05-01,3502705,hepatite,0.0,1.3124188129273178,0.0,2.9822530261318967
2006-06-01,3502705,hepatite,0.0,1.31135896438496,0.0,2.9717048796220045
2006-07-01,3502705,hepatite,7.240867455921219,1.4487620772167515,0.0,3.1424662494247615
2006-08-01,3502705,hepatite,3.620433727960609,0.8767602833173469,0.0,2.6005189731012246
2006-09-01,3502705,hepatite,0.0,0.4052735778011404,0.0,2.131238698946089
2006-10-01,3502705,hepatite,0.0,0.7437491463929015,0.0,2.3869336658888423
2006-11-01,3502705,hepatite,0.0,0.8622112041241372,0.0,2.7112059761884235
2006-12-01,3502705,hepatite,0.0,1.5773008768822214,0.0,3.2772175163598574
2007-01-01,3502705,hepatite,0.0,0.6607451970810586,0.0,2.4467424038361436
2007-02-01,3502705,hepatite,0.0,0.5758527222151106,0.0,2.348505612219533
2007-03-01,3502705,hepatite,3.927267014884342,1.4049133281461217,0.0,3.0936251186531942
2007-04-01,3502705,hepatite,0.0,0.9707953360158706,0.0,2.652916252443852
2007-05-01,3502705,hepatite,0.0,1.058647402561283,0.0,2.642482591386804
2007-06-01,3502705,hepatite,7.854534029768684,1.613646870420704,0.003916757182527734,3.194343226896371
2007-07-01,3502705,hepatite,0.0,1.241082414529919,0.0,2.9704158798738187
2007-08-01,3502705,hepatite,0.0,1.117578430912799,0.0,2.8559157103053447
2007-09-01,3502705,hepatite,0.0,0.9552651414369379,0.0,2.561238976709096
2007-10-01,3502705,hepatite,3.927267014884342,0.8540174136182108,0.0,2.625746600845369
2007-11-01,3502705,hepatite,0.0,0.9300934756710324,0.0,2.7010235778995706
2007-12-01,3502705,hepatite,0.0,1.427367032555162,0.0,3.0952841686573302
2008-01-01,3502705,hepatite,0.0,0.45344146939345725,0.0,2.073830752478652
2008-02-01,3502705,hepatite,0.0,0.3623796293583275,0.0,1.933098929912728
2008-03-01,3502705,hepatite,0.0,1.1014599716678097,0.0,2.7971965196295345
2008-04-01,3502705,hepatite,3.86742468190432,0.6672423913430902,0.0,2.3691847213268233
2008-05-01,3502705,hepatite,0.0,0.9599958380545266,0.0,2.7674381314808887
2008-06-01,3502705,hepatite,0.0,1.210118217334487,0.0,2.983984855082483
2008-07-01,3502705,hepatite,0.0,1.3074609782849256,0.0,3.0233493024725058
2008-08-01,3502705,hepatite,3.86742468190432,0.4828029229766733,0.0,2.14950824514251
2008-09-01,3502705,hepatite,0.0,0.6404205780345446,0.0,2.287395630372655
2008-10-01,3502705,hepatite,0.0,0.2885417043786096,0.0,1.9989998652233296
2008-11-01,3502705,hepatite,0.0,0.7567691670215606,0.0,2.3755390805012873
2008-12-01,3502705,hepatite,0.0,1.2979595009066291,0.0,2.9054864607810655
2009-01-01,3502705,hepatite,0.0,0.43303081350960276,0.0,2.157245560700606
2009-02-01,3502705,hepatite,0.0,0.18618812490979308,0.0,1.7779071313222727
2009-03-01,3502705,hepatite,0.0,0.9802775449705091,0.0,2.6210192452466985
2009-04-01,3502705,hepatite,0.0,0.7743585160413862,0.0,2.5131022265559007
2009-05-01,3502705,hepatite,0.0,0.6630836684463473,0.0,2.347221015790789
2009-06-01,3502705,hepatite,0.0,1.0196908631922033,0.0,2.7839487611842277
2009-07-01,3502705,hepatite,0.0,0.3454048614686315,0.0,2.1807141597488546
2009-08-01,3502705,hepatite,0.0,0.5169681077603958,0.0,2.1077951896165366
2009-09-01,3502705,hepatite,0.0,0.07571634261906626,0.0,1.786814731280166
2009-10-01,3502705,hepatite,0.0,0.11356009556371185,0.0,1.7474893190972896
2009-11-01,3502705,hepatite,0.0,0.41396636566185613,0.0,2.1887064212097402
2009-12-01,3502705,hepatite,0.0,0.8066183474350919,0.0,2.6639928432590305
2010-01-01,3502705,hepatite,0.0,0.0,0.0,1.2066984330201456
2010-02-01,3502705,hepatite,0.0,0.09802856142449323,0.0,1.8684528171213375
2010-03-01,3502705,hepatite,0.0,0.4765453244375544,0.0,2.2322882778860738
2010-04-01,3502705,hepatite,0.0,0.3898768623998745,0.0,2.08790953842069
2010-05-01,3502705,hepatite,0.0,0.5911565599945001,0.0,2.2715009859431943
2010-06-01,3502705,hepatite,3.969671708149736,0.9644611731851683,0.0,2.7649443837677508
2010-07-01,3502705,hepatite,0.0,1.002637708609398,0.0,2.7279240765594914
2010-08-01,3502705,hepatite,0.0,0.46084616530599776,0.0,2.1504962325325754
2010-09-01,3502705,hepatite,0.0,0.6781142905665741,0.0,2.417184516434429
2010-10-01,3502705,hepatite,0.0,0.37345251790159484,0.0,2.055085359916029
2010-11-01,3502705,hepatite,0.0,0.8333093373220696,0.0,2.505843043616299
2010-12-01,3502705,hepatite,0.0,0.6985439315043679,0.0,2.3684464622162777
2011-01-01,3502705,hepatite,0.0,0.35934830631215076,0.0,1.9705077091333452
2011-02-01,3502705,hepatite,0.0,0.22891389437288373,0.0,1.8494615416299094
2011-03-01,3502705,hepatite,0.0,0.6019660572750594,0.0,2.370375431803907
2011-04-01,3502705,hepatite,0.0,0.6559842247403921,0.0,2.343334636669424
2011-05-01,3502705,hepatite,0.0,0.8676490351155393,0.0,2.5740157445551186
2011-06-01,3502705,hepatite,0.0,0.9822782271934978,0.0,2.6380225596394715
2011-07-01,3502705,hepatite,3.993610223642173,0.9138038991190531,0.0,2.612790840654763
2011-08-01,3502705,hepatite,0.0,0.3915160441679284,0.0,2.0339017206713916
2011-09-01,3502705,hepatite,0.0,0.7965362621689102,0.0,2.3816627874290877
