date,y_true,y_pred
2000-02-01,3.771876885938443,2.2514205
2000-03-01,3.771876885938443,2.2518673
2000-04-01,3.771876885938443,2.2018855
2000-05-01,0.0,0.7456385
2000-06-01,3.771876885938443,1.6521322
2000-07-01,0.0,0.98197484
2000-08-01,7.543753771876886,2.631199
2000-09-01,0.0,1.1170559
2000-10-01,3.771876885938443,2.1725664
2000-11-01,7.543753771876886,3.3936439
2000-12-01,3.771876885938443,2.3845
2001-01-01,0.0,0.48613563
2001-02-01,0.0,0.63089
2001-03-01,7.438262421898244,3.6052055
2001-04-01,3.719131210949122,2.3490186
2001-05-01,3.719131210949122,2.5076663
2001-06-01,3.719131210949122,2.2951858
2001-07-01,7.438262421898244,3.2487316
2001-08-01,3.719131210949122,2.2119565
2001-09-01,0.0,0.65342635
2001-10-01,0.0,0.5005495
2001-11-01,3.719131210949122,2.471598
2001-12-01,3.719131210949122,2.094823
2002-01-01,3.672689878066696,2.1518655
2002-02-01,0.0,0.39316866
2002-03-01,0.0,0.7892068
2002-04-01,7.345379756133392,3.3257895
2002-05-01,0.0,0.87477684
2002-06-01,0.0,0.915649
2002-07-01,7.345379756133392,3.4572706
2002-08-01,3.672689878066696,2.1753438
2002-09-01,0.0,0.5764128
2002-10-01,0.0,0.70423824
2002-11-01,0.0,0.56623983
2002-12-01,0.0,0.74183875
2003-01-01,0.0,0.54435515
2003-02-01,0.0,0.53473616
2003-03-01,0.0,0.6038188
2003-04-01,0.0,0.5078766
2003-05-01,3.628447024673439,1.3731768
2003-06-01,0.0,0.69996315
2003-07-01,0.0,0.58097106
2003-08-01,0.0,0.53970885
2003-09-01,0.0,0.9484484
2003-10-01,0.0,1.1270434
2003-11-01,0.0,0.646251
2003-12-01,7.256894049346879,1.6090506
2004-01-01,0.0,0.46635103
2004-02-01,0.0,0.5099768
2004-03-01,0.0,0.72769296
2004-04-01,3.538946101850869,1.1764537
2004-05-01,0.0,0.5916242
2004-06-01,0.0,0.48834452
2004-07-01,0.0,0.79309267
2004-08-01,3.538946101850869,1.6707612
2004-09-01,0.0,0.63975376
2004-10-01,0.0,0.72599566
2004-11-01,0.0,0.68475217
2004-12-01,0.0,0.59384316
2005-01-01,0.0,0.48752102
2005-02-01,0.0,0.6052627
2005-03-01,0.0,0.7032682
2005-04-01,3.49125440770869,1.1416501
2005-05-01,3.49125440770869,1.1739959
2005-06-01,3.49125440770869,1.0463655
2005-07-01,0.0,0.55219936
2005-08-01,0.0,0.83041835
2005-09-01,6.98250881541738,1.5301691
2005-10-01,0.0,0.6393757
2005-11-01,0.0,0.6202811
2005-12-01,0.0,0.61286914
2006-01-01,0.0,0.6549675
2006-02-01,3.445187073658099,1.5110451
2006-03-01,0.0,0.60602826
2006-04-01,0.0,0.74284816
2006-05-01,3.445187073658099,1.5962532
2006-06-01,0.0,0.6374209
2006-07-01,0.0,0.69736016
2006-08-01,0.0,0.48804346
