ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,2.2155401190442072,0.0,3533700
2002-12-01,3.31121146220408,0.0,8.476476694812726,24.19549963706751,3533700
2003-01-01,0.0,0.0,0.0,0.0,3533700
2003-02-01,0.0,0.0,1.1777629258376683,0.0,3533700
2003-03-01,0.0,0.0,1.390373351512239,0.0,3533700
2003-04-01,0.0,0.0,0.8633650084766601,0.0,3533700
2003-05-01,0.0,0.0,0.0,0.0,3533700
2003-06-01,0.0,0.0,0.0,0.0,3533700
2003-07-01,8.325867883026577,2.9339462305547617,13.581434374116197,0.0,3533700
2003-08-01,8.538787493384932,3.2737173601888383,13.747462592228274,0.0,3533700
2003-09-01,0.0,0.0,0.0,0.0,3533700
2003-10-01,0.5257640576122501,0.0,5.760211249982909,0.0,3533700
2003-11-01,0.0,0.0,3.5532413870504906,0.0,3533700
2003-12-01,1.7544213063440501,0.0,7.5600704732860615,0.0,3533700
2004-01-01,0.0,0.0,2.71654990479499,0.0,3533700
2004-02-01,0.0,0.0,3.117712176250852,0.0,3533700
2004-03-01,0.0,0.0,3.9120816441058235,0.0,3533700
2004-04-01,0.0,0.0,3.5169148715394147,0.0,3533700
2004-05-01,0.0,0.0,3.3438077156608075,0.0,3533700
2004-06-01,0.0,0.0,3.3209212729549638,0.0,3533700
2004-07-01,2.494749605979242,0.0,7.505619115459708,0.0,3533700
2004-08-01,2.3404879342366556,0.0,7.531712903133829,0.0,3533700
2004-09-01,0.0,0.0,3.7665048098648986,0.0,3533700
2004-10-01,0.09970758933649322,0.0,5.47311831217076,0.0,3533700
2004-11-01,0.0,0.0,4.944362508283534,0.0,3533700
2004-12-01,0.3380908197873687,0.0,5.881356255577929,0.0,3533700
2005-01-01,0.0,0.0,5.200892826705701,0.0,3533700
2005-02-01,0.0,0.0,5.15762596622776,0.0,3533700
2005-03-01,0.0,0.0,5.057359441770034,0.0,3533700
2005-04-01,0.0,0.0,4.423450127676382,0.0,3533700
2005-05-01,0.0,0.0,5.232006399156413,0.0,3533700
2005-06-01,0.0,0.0,5.216235287158454,0.0,3533700
2005-07-01,0.03996258286031816,0.0,5.331203083226475,0.0,3533700
2005-08-01,0.02285677907110433,0.0,5.185565924626947,0.0,3533700
2005-09-01,0.0,0.0,5.1300271342264745,0.0,3533700
2005-10-01,0.0,0.0,5.319075288218186,0.0,3533700
2005-11-01,0.010177975180846217,0.0,5.2736056167721035,0.0,3533700
2005-12-01,0.0,0.0,5.568500184596511,0.0,3533700
2006-01-01,0.04020170309315424,0.0,5.2442737383201035,0.0,3533700
2006-02-01,0.039636220761218276,0.0,4.909669349669375,0.0,3533700
2006-03-01,0.04477049604809949,0.0,5.223589101828354,0.0,3533700
2006-04-01,0.05287692773379741,0.0,5.006425347915786,0.0,3533700
2006-05-01,0.06665790750053968,0.0,5.056335428444025,0.0,3533700
2006-06-01,0.08168070309652177,0.0,5.119109165341556,0.0,3533700
2006-07-01,0.0,0.0,5.5472827457948215,0.0,3533700
2006-08-01,0.0,0.0,5.365512472411557,0.0,3533700
2006-09-01,0.09379795253229277,0.0,5.0277918750512836,0.0,3533700
2006-10-01,0.0,0.0,4.9282996118050315,0.0,3533700
2006-11-01,0.02621835367382345,0.0,4.937364981269913,0.0,3533700
2006-12-01,0.0,0.0,5.022640917080458,0.0,3533700
2007-01-01,0.05099913066790681,0.0,5.021217866452785,0.0,3533700
2007-02-01,0.03887046140373931,0.0,5.131458993409941,0.0,3533700
2007-03-01,0.037144465550807755,0.0,5.040291268021182,0.0,3533700
2007-04-01,0.04352439580045399,0.0,5.197168897779122,0.0,3533700
2007-05-01,0.05409059697926274,0.0,5.2149325880123545,0.0,3533700
2007-06-01,0.06456086221312478,0.0,4.94584490460262,0.0,3533700
2007-07-01,0.0,0.0,5.243523457370474,0.0,3533700
2007-08-01,0.0,0.0,4.7285305144411325,0.0,3533700
2007-09-01,0.07390298625615718,0.0,5.1960632920922984,0.0,3533700
2007-10-01,0.0,0.0,5.570891184902035,0.0,3533700
2007-11-01,0.019447649920574833,0.0,5.108646334232487,0.0,3533700
2007-12-01,0.0,0.0,5.107532037989943,0.0,3533700
2008-01-01,0.03740957835647363,0.0,5.629410689216769,0.0,3533700
2008-02-01,0.027864773563767622,0.0,5.459301463844599,0.0,3533700
2008-03-01,0.025483850937546234,0.0,5.844105300373722,0.0,3533700
2008-04-01,0.029346563343924777,0.0,5.391896186887823,0.0,3533700
2008-05-01,0.03652818108587802,0.0,4.989064743029534,0.0,3533700
2008-06-01,0.0451359726489512,0.0,5.126060804085519,0.0,3533700
2008-07-01,0.0,0.0,5.130062850405136,0.0,3533700
2008-08-01,0.0,0.0,5.070142538557989,0.0,3533700
2008-09-01,0.04489031911381434,0.0,5.400198889100469,0.0,3533700
2008-10-01,0.0,0.0,5.232464829526481,0.0,3533700
2008-11-01,0.012354738133295415,0.0,5.673648248505601,0.0,3533700
2008-12-01,0.0,0.0,5.241377273466673,0.0,3533700
2009-01-01,0.020853359652488437,0.0,5.377635174609419,0.0,3533700
2009-02-01,0.01534268000155736,0.0,5.1694145680601595,0.0,3533700
2009-03-01,0.013333670578285425,0.0,5.7336147373194795,0.0,3533700
2009-04-01,0.01465314497233164,0.0,5.413681140303018,0.0,3533700
2009-05-01,0.01720829239400914,0.0,5.4389894352505195,0.0,3533700
2009-06-01,0.019409373116304262,0.0,5.226383512170772,0.0,3533700
2009-07-01,0.0,0.0,5.4185906615220665,0.0,3533700
2009-08-01,0.0,0.0,5.194698547448573,0.0,3533700
2009-09-01,0.014485310856658261,0.0,5.629712178544395,0.0,3533700
2009-10-01,0.0,0.0,5.285495283846703,0.0,3533700
2009-11-01,0.002677841500081071,0.0,5.1062631879218765,0.0,3533700
2009-12-01,0.0,0.0,5.297992340293378,0.0,3533700
2010-01-01,0.0020199734094190824,0.0,5.324244815431674,0.0,3533700
2010-02-01,0.0002902007702833659,0.0,5.049397313629766,0.0,3533700
2010-03-01,0.0,0.0,5.673467342242405,0.0,3533700
2010-04-01,0.0,0.0,4.729790939565392,0.0,3533700
2010-05-01,0.0,0.0,5.557573510244307,0.0,3533700
2010-06-01,0.0,0.0,5.485630332215633,0.0,3533700
2010-07-01,0.01593585101387907,0.0,5.318847442341113,0.0,3533700
2010-08-01,0.021607184049307622,0.0,5.222619145958194,0.0,3533700
2010-09-01,0.0,0.0,5.208135935219241,0.0,3533700
2010-10-01,0.001888466974554601,0.0,4.9099531786109445,0.0,3533700
2010-11-01,0.0,0.0,5.048316202039617,0.0,3533700
2010-12-01,0.00980881337336651,0.0,5.192783021930927,0.0,3533700
2011-01-01,0.0,0.0,5.647438397931851,0.0,3533700
2011-02-01,0.0,0.0,5.392999447728697,0.0,3533700
2011-03-01,0.0,0.0,5.091053532641788,0.0,3533700
2011-04-01,0.0,0.0,5.645198835572212,0.0,3533700
2011-05-01,0.0,0.0,4.977796335987411,0.0,3533700
2011-06-01,0.0,0.0,5.1624902679803295,0.0,3533700
2011-07-01,0.05901582923052248,0.0,5.234196952365656,0.0,3533700
2011-08-01,0.06836828139831425,0.0,5.102538369625401,0.0,3533700
2011-09-01,0.0,0.0,4.89814154786636,0.0,3533700
2011-10-01,0.005360167302641045,0.0,4.946192387486935,0.0,3533700
2011-11-01,0.0,0.0,5.39835131752682,0.0,3533700
2011-12-01,0.023250094942718662,0.0,5.545430081051961,0.0,3533700
2012-01-01,0.0,0.0,5.646293469161275,0.0,3533700
2012-02-01,0.0,0.0,5.156005126675179,0.0,3533700
2012-03-01,0.0,0.0,4.97851423562965,0.0,3533700
2012-04-01,0.0,0.0,5.560809864499655,0.0,3533700
2012-05-01,0.0,0.0,5.306461732174822,0.0,3533700
2012-06-01,0.0,0.0,5.284869685745455,0.0,3533700
2012-07-01,0.10453367443545247,0.0,5.606498739152746,0.0,3533700
2012-08-01,0.12590341704228442,0.0,5.474329804830197,0.0,3533700
2012-09-01,0.0,0.0,5.491008322401338,0.0,3533700
2012-10-01,0.0073589954529093785,0.0,5.435749282419078,0.0,3533700
2012-11-01,0.0,0.0,5.6416442985073045,0.0,3533700
2012-12-01,0.03681433782703128,0.0,5.73903287539418,0.0,3533700
2013-01-01,0.0,0.0,5.0864370429922845,0.0,3533700
2013-02-01,0.0,0.0,5.245787614223131,0.0,3533700
2013-03-01,0.0,0.0,5.140070077644341,0.0,3533700
2013-04-01,0.0,0.0,5.009980050735978,0.0,3533700
2013-05-01,0.0,0.0,4.904989237207061,0.0,3533700
2013-06-01,0.0,0.0,5.196410729140825,0.0,3533700
2013-07-01,0.15623201886563418,0.0,5.535879510707218,0.0,3533700
2013-08-01,0.18229893098724947,0.0,5.272190167354962,0.0,3533700
2013-09-01,0.0,0.0,5.163973375842798,0.0,3533700
2013-10-01,0.011378074772055897,0.0,4.83005902046337,0.0,3533700
2013-11-01,0.0,0.0,5.35884512562779,0.0,3533700
2013-12-01,0.05235531705837812,0.0,5.115978139363136,0.0,3533700
2014-01-01,0.0,0.0,5.213041259375295,0.0,3533700
2014-02-01,0.0,0.0,4.545776448344697,0.0,3533700
2014-03-01,0.0,0.0,5.320886333494193,0.0,3533700
2014-04-01,0.0,0.0,5.377253165682385,0.0,3533700
2014-05-01,0.0,0.0,5.207192891634324,0.0,3533700
2014-06-01,0.0,0.0,5.062129214382579,0.0,3533700
2014-07-01,0.2092970410951249,0.0,5.451790495311213,0.0,3533700
2014-08-01,0.2376382678168307,0.0,5.5450325750299765,0.0,3533700
2014-09-01,0.0,0.0,5.3112424626788535,0.0,3533700
2014-10-01,0.015961575810691218,0.0,5.449535398262675,0.0,3533700
2014-11-01,0.0,0.0,5.072293939333097,0.0,3533700
2014-12-01,0.06828076371456077,0.0,5.603319820522197,0.0,3533700
2015-01-01,0.0,0.0,5.1550573345163455,0.0,3533700
2015-02-01,0.0,0.0,5.082510891192564,0.0,3533700
2015-03-01,0.0,0.0,4.845056513036853,0.0,3533700
2015-04-01,0.0,0.0,5.1046141927515665,0.0,3533700
2015-05-01,0.0,0.0,4.804150695581986,0.0,3533700
2015-06-01,0.0,0.0,4.9320597528196775,0.0,3533700
2015-07-01,0.263072571536466,0.0,5.769654514589557,0.0,3533700
2015-08-01,0.2914235882789261,0.0,5.37859733116529,0.0,3533700
2015-09-01,0.0,0.0,5.285300528188051,0.0,3533700
2015-10-01,0.021115836200895816,0.0,4.973472010266326,0.0,3533700
2015-11-01,0.0,0.0,5.0104771925530525,0.0,3533700
2015-12-01,0.08448147530506132,0.0,5.438020530581239,0.0,3533700
2016-01-01,0.0,0.0,4.8609488953910915,0.0,3533700
2016-02-01,0.0,0.0,5.206790996513722,0.0,3533700
2016-03-01,0.0,0.0,4.982741628879269,0.0,3533700
2016-04-01,0.0,0.0,4.847304686519563,0.0,3533700
2016-05-01,0.0,0.0,5.20284466615523,0.0,3533700
2016-06-01,0.0,0.0,5.260963827337114,0.0,3533700
2016-07-01,0.3069494357601199,0.0,5.1661759911078535,0.0,3533700
2016-08-01,0.3607220776391042,0.0,5.615443505345601,0.0,3533700
2016-09-01,0.0,0.0,4.584101780075443,0.0,3533700
2016-10-01,0.02010360044396366,0.0,5.398798795978596,0.0,3533700
2016-11-01,0.0,0.0,5.466704493214718,23.2288037166086,3533700
2016-12-01,0.09632303085601515,0.0,5.440184306479464,0.0,3533700
2017-01-01,0.0,0.0,4.9497974135639495,0.0,3533700
2017-02-01,0.0,0.0,5.133895450010128,0.0,3533700
2017-03-01,0.0,0.0,5.175718020962007,0.0,3533700
2017-04-01,0.0,0.0,4.952793445585221,0.0,3533700
2017-05-01,0.0,0.0,5.203099156966376,0.0,3533700
2017-06-01,0.0,0.0,5.214683057088805,0.0,3533700
2017-07-01,0.36118308098249996,0.0,5.779534769960683,0.0,3533700
2017-08-01,0.414969572279932,0.0,5.904552407837523,0.0,3533700
2017-09-01,0.0,0.0,5.125030280120032,0.0,3533700
2017-10-01,0.02516540502141217,0.0,5.506464260692159,0.0,3533700
2017-11-01,0.0,0.0,5.088066641888642,23.21262766945218,3533700
2017-12-01,0.11274171313794985,0.0,5.584895028748088,0.0,3533700
2018-01-01,0.0,0.0,4.699854688003378,0.0,3533700
2018-02-01,0.0,0.0,5.032535543240145,0.0,3533700
2018-03-01,0.0,0.0,5.283533132108832,0.0,3533700
2018-04-01,0.0,0.0,5.214845689864643,0.0,3533700
2018-05-01,0.0,0.0,5.2165722467859625,0.0,3533700
2018-06-01,0.0,0.0,5.321298734782348,0.0,3533700
2018-07-01,0.4160905295908629,0.0,5.682597265393967,0.0,3533700
2018-08-01,0.46761267686023267,0.0,6.153310885014526,0.0,3533700
2018-09-01,0.0,0.0,5.00980495465813,0.0,3533700
2018-10-01,0.030808490361845468,0.0,4.855167547214201,0.0,3533700
2018-11-01,0.0,0.0,5.179531167805832,0.0,3533700
2018-12-01,0.12941882365691953,0.0,5.475622312639624,0.0,3533700
2019-01-01,0.0,0.0,5.136122865440501,0.0,3533700
2019-02-01,0.0,0.0,4.923655026403928,0.0,3533700
2019-03-01,0.0,0.0,4.792677159427785,0.0,3533700
2019-04-01,0.0,0.0,4.888985837948454,0.0,3533700
2019-05-01,0.0,0.0,4.604771584557839,0.0,3533700
2019-06-01,0.0,0.0,5.087244590516019,0.0,3533700
2019-07-01,0.4698533074622457,0.0,5.68823016654529,0.0,3533700
2019-08-01,0.5164322694447777,0.0,5.802498829228357,23.31545814875262,3533700
2019-09-01,0.0,0.0,4.699896214460153,0.0,3533700
2019-10-01,0.03686852470806751,0.0,5.723765183507117,0.0,3533700
2019-11-01,0.0,0.0,5.027341817577229,0.0,3533700
2019-12-01,0.1454364196825508,0.0,4.908359264557425,0.0,3533700
2020-01-01,0.0,0.0,5.330690368932581,0.0,3533700
2020-02-01,0.0,0.0,5.123093595472155,0.0,3533700
2020-03-01,0.0,0.0,5.127810177393733,0.0,3533700
2020-04-01,0.0,0.0,4.976510280125669,0.0,3533700
2020-05-01,0.0,0.0,5.030868107617515,0.0,3533700
2020-06-01,0.0,0.0,4.830327504047962,0.0,3533700
2020-07-01,0.5054211009681836,0.0,5.559983813157124,0.0,3533700
2020-08-01,0.590457657538457,0.0,5.76496704282451,0.0,3533700
2020-09-01,0.0,0.0,4.830497149604176,0.0,3533700
2020-10-01,0.032538091103598524,0.0,5.184096802434317,0.0,3533700
2020-11-01,0.0,0.0,5.148741873424428,0.0,3533700
2020-12-01,0.15422396601117203,0.0,5.329073640531484,0.0,3533700
2021-01-01,0.0,0.0,5.213096678224415,0.0,3533700
2021-02-01,0.0,0.0,5.447555745640772,0.0,3533700
2021-03-01,0.0,0.0,5.030888289990368,0.0,3533700
2021-04-01,0.0,0.0,4.56306026042929,0.0,3533700
2021-05-01,0.0,0.0,4.439238502337303,0.0,3533700
2021-06-01,0.0,0.0,4.617870520601861,0.0,3533700
2021-07-01,0.5587593847166923,0.0,5.5207704103275095,0.0,3533700
2021-08-01,0.638992552914041,0.0,5.918010501494387,0.0,3533700
2021-09-01,0.0,0.0,4.852639841608397,0.0,3533700
2021-10-01,0.03840818200189989,0.0,4.920912485943885,0.0,3533700
2021-11-01,0.0,0.0,4.92531496377972,0.0,3533700
2021-12-01,0.17060236858564992,0.0,5.687937213980007,0.0,3533700
2022-01-01,0.0,0.0,4.730904967370566,0.0,3533700
2022-02-01,0.0,0.0,5.240378978252141,0.0,3533700
2022-03-01,0.0,0.0,5.022983848526682,0.0,3533700
2022-04-01,0.0,0.0,5.091406711823365,0.0,3533700
2022-05-01,0.0,0.0,5.078845133262829,0.0,3533700
2022-06-01,0.0,0.0,4.950454324346372,0.0,3533700
2022-07-01,0.6125608920899154,0.0,5.764062256251415,0.0,3533700
2022-08-01,0.6858346669216553,0.0,6.245711029869334,0.0,3533700
2022-09-01,0.0,0.0,4.7757326170111725,0.0,3533700
2022-10-01,0.044862114078360105,0.0,5.633847888550426,0.0,3533700
2022-11-01,0.0,0.0,5.261601165611109,0.0,3533700
2022-12-01,0.18714785230131517,0.0,5.376059468220853,0.0,3533700
2023-01-01,0.0,0.0,5.050181830775012,0.0,3533700
2023-02-01,0.0,0.0,5.043740104852569,0.0,3533700
2023-03-01,0.0,0.0,5.167696094030806,0.0,3533700
2023-04-01,0.0,0.0,4.764361639310028,0.0,3533700
2023-05-01,0.0,0.0,4.763299295903238,0.0,3533700
2023-06-01,0.0,0.0,4.509222592720118,0.0,3533700
2023-07-01,0.6666967752497309,0.0,6.364732198689774,0.0,3533700
2023-08-01,0.7308835042576818,0.0,5.963889044002547,0.0,3533700
2023-09-01,0.0,0.0,4.827197952079652,0.0,3533700
2023-10-01,0.05191745894299471,0.0,5.477442636155474,0.0,3533700
2023-11-01,0.0,0.0,4.793596542019033,0.0,3533700
2023-12-01,0.2038056705873215,0.0,5.381183237999828,0.0,3533700
2024-01-01,0.0,0.0,4.812712186005776,,3533700
2024-02-01,0.0,0.0,5.054219691913381,,3533700
2024-03-01,0.0,0.0,5.169343712603533,,3533700
2024-04-01,0.0,0.0,5.130555265355891,,3533700
2024-05-01,0.0,0.0,5.220732746628421,,3533700
2024-06-01,0.0,0.0,4.402921234184389,,3533700
2024-07-01,0.6970534324881157,0.0,5.952066240290245,,3533700
2024-08-01,0.8125452247544437,0.0,6.305832630635604,,3533700
2024-09-01,0.0,0.0,4.416851174729344,,3533700
2024-10-01,0.04458734958629043,0.0,5.536320342670434,,3533700
2024-11-01,0.0,0.0,5.163368754209889,,3533700
2024-12-01,0.2104654423417817,0.0,5.671847220853949,,3533700
2025-01-01,0.0,0.0,4.418902538421671,,3533700
2025-02-01,0.0,0.0,4.912174308342792,,3533700
2025-03-01,0.0,0.0,4.736755208359658,,3533700
2025-04-01,0.0,0.0,4.748181306398894,,3533700
2025-05-01,0.0,0.0,4.995472355018177,,3533700
2025-06-01,0.0,0.0,4.988815778618563,,3533700
2025-07-01,0.752283805069295,0.0,5.87012553138798,,3533700
2025-08-01,0.8586909176894907,0.0,6.241467182054158,,3533700
2025-09-01,0.0,0.0,5.044795526570143,,3533700
2025-10-01,0.0514267944582384,0.0,5.7006712412986165,,3533700
2025-11-01,0.0,0.0,5.1544184540549765,,3533700
2025-12-01,0.2276218042505415,0.0,5.7756062994801844,,3533700
2026-01-01,0.0,0.0,5.020247125782225,,3533700
2026-02-01,0.0,0.0,5.079567478006311,,3533700
2026-03-01,0.0,0.0,4.998923447363307,,3533700
2026-04-01,0.0,0.0,5.45982443096067,,3533700
2026-05-01,0.0,0.0,5.24035894989961,,3533700
2026-06-01,0.0,0.0,5.2352069408150035,,3533700
2026-07-01,0.8078237014447149,0.0,6.445898481146938,,3533700
2026-08-01,0.9029858349729563,0.0,6.968454012803069,,3533700
2026-09-01,0.0,0.0,4.963048440984042,,3533700
2026-10-01,0.058881172206002606,0.0,4.836489115988049,,3533700
2026-11-01,0.0,0.0,4.7626350354336795,,3533700
2026-12-01,0.24487688094582422,0.0,5.593646187700264,,3533700
2027-01-01,0.0,0.0,4.887437383759695,,3533700
2027-02-01,0.0,0.0,5.181979804006495,,3533700
2027-03-01,0.0,0.0,5.075131753939868,,3533700
2027-04-01,0.0,0.0,5.286237228633533,,3533700
2027-05-01,0.0,0.0,5.426033389679968,,3533700
2027-06-01,0.0,0.0,5.571320992697055,,3533700
2027-07-01,0.8635402430371982,0.0,7.990637582583022,,3533700
2027-08-01,0.9453347390705183,0.0,8.235430101250204,,3533700
2027-09-01,0.0,0.0,6.421510856468149,,3533700
2027-10-01,0.06696639317795748,0.0,5.197490450243775,,3533700
2027-11-01,0.0,0.0,4.92536134325746,,3533700
2027-12-01,0.26217492149213784,0.0,6.168508756261248,,3533700
2028-01-01,0.0,0.0,5.642124713380567,,3533700
2028-02-01,0.0,0.0,5.422776785627996,,3533700
2028-03-01,0.0,0.0,5.427903192043004,,3533700
2028-04-01,0.0,0.0,5.527083982651223,,3533700
2028-05-01,0.0,0.0,6.168596805763672,,3533700
2028-06-01,0.0,0.0,6.228793522413475,,3533700
2028-07-01,0.8886857640081508,0.0,8.853486970406653,,3533700
2028-08-01,1.034632791970301,0.0,9.825799072541034,,3533700
2028-09-01,0.0,0.0,7.135334076208998,,3533700
2028-10-01,0.05663660806898135,0.0,5.4348510851460095,,3533700
2028-11-01,0.0,0.0,5.787790162454234,,3533700
2028-12-01,0.26670691867240126,0.0,5.7114724056296815,,3533700
2029-01-01,0.0,0.0,6.059563388092675,,3533700
2029-02-01,0.0,0.0,5.363242737148749,,3533700
2029-03-01,0.0,0.0,5.548750190607477,,3533700
2029-04-01,0.0,0.0,6.083604368223589,,3533700
2029-05-01,0.0,0.0,6.572786535285329,,3533700
2029-06-01,0.0,0.0,7.801490556374294,,3533700
2029-07-01,0.9458082254219029,0.0,10.686479909187128,,3533700
2029-08-01,1.078389282464895,0.0,12.19944870657861,,3533700
2029-09-01,0.0,0.0,8.605254189747003,,3533700
2029-10-01,0.06444540691458107,0.0,5.29251946110878,,3533700
2029-11-01,0.0,0.0,5.889950510707801,,3533700
2029-12-01,0.2846412399153975,0.0,5.944560246602298,,3533700
2030-01-01,0.0,0.0,6.994917082194884,,3533700
2030-02-01,0.0,0.0,6.768617837713115,,3533700
2030-03-01,0.0,0.0,6.654076530041549,,3533700
2030-04-01,0.0,0.0,7.225318113868198,,3533700
2030-05-01,0.0,0.0,7.75408639557287,,3533700
2030-06-01,0.0,0.0,9.279493136239857,,3533700
2030-07-01,1.0030865107995204,0.0,14.036802968774028,,3533700
2030-08-01,1.1201370030241347,0.0,13.967560930936468,,3533700
2030-09-01,0.0,0.0,11.558933300378756,,3533700
2030-10-01,0.07290023033363317,0.0,5.10510609853773,,3533700
2030-11-01,0.0,0.0,6.15452554853091,,3533700
2030-12-01,0.3026059095901581,0.0,6.588079899095217,,3533700
2031-01-01,0.0,0.0,7.830994147641919,,3533700
2031-02-01,0.0,0.0,6.921852496174208,,3533700
2031-03-01,0.0,0.0,7.181799987126492,,3533700
2031-04-01,0.0,0.0,7.743947195417419,,3533700
2031-05-01,0.0,0.0,9.465239739985657,,3533700
2031-06-01,0.0,0.0,10.576552737117828,,3533700
2031-07-01,1.0603837108246834,0.0,16.221595083276817,,3533700
2031-08-01,1.1597859738834015,0.0,18.412468823952914,,3533700
2031-09-01,0.0,0.0,13.030430769347001,,3533700
2031-10-01,0.08201532741313576,0.0,5.162965873592398,,3533700
2031-11-01,0.0,0.0,6.19061660149215,,3533700
2031-12-01,0.32054417239698385,0.0,7.101707446187554,,3533700
2032-01-01,0.0,0.0,9.365338388829127,,3533700
2032-02-01,0.0,0.0,8.231846416961336,,3533700
2032-03-01,0.0,0.0,7.648175267268871,,3533700
2032-04-01,0.0,0.0,8.843650251518177,,3533700
2032-05-01,0.0,0.0,10.697959148649417,,3533700
2032-06-01,0.0,0.0,12.945776272521368,,3533700
2032-07-01,1.080318095528074,0.0,19.033035083655385,,3533700
2032-08-01,1.2567203591863716,0.0,22.020463767482283,,3533700
2032-09-01,0.0,0.0,15.853900933702054,,3533700
2032-10-01,0.06868586655179924,0.0,5.121610479341162,,3533700
2032-11-01,0.0,0.0,6.728902211536697,,3533700
2032-12-01,0.3229483950028885,0.0,7.556378212406547,,3533700
2033-01-01,0.0,0.0,10.734443022424687,,3533700
2033-02-01,0.0,0.0,8.594458201096817,,3533700
2033-03-01,0.0,0.0,8.680479822937333,,3533700
2033-04-01,0.0,0.0,9.846857075334775,,3533700
2033-05-01,0.0,0.0,11.873655368370425,,3533700
2033-06-01,0.0,0.0,15.104789747363817,,3533700
2033-07-01,1.1393326457746793,0.0,22.34754493609,,3533700
2033-08-01,1.2980876472401612,0.0,25.274374676774308,,3533700
2033-09-01,0.0,0.0,18.227639796038876,,3533700
2033-10-01,0.0774640193708608,0.0,5.361361547110849,,3533700
2033-11-01,0.0,0.0,7.489078003184673,,3533700
2033-12-01,0.3416606755802389,0.0,8.604987810006028,,3533700
2034-01-01,0.0,0.0,11.750794831839139,,3533700
2034-02-01,0.0,0.0,10.446105349022742,,3533700
2034-03-01,0.0,0.0,9.939397910756119,,3533700
2034-04-01,0.0,0.0,10.700198498655762,,3533700
2034-05-01,0.0,0.0,14.421356009818394,,3533700
2034-06-01,0.0,0.0,16.86067453955072,,3533700
2034-07-01,1.1983493201543356,0.0,26.14333411906658,,3533700
2034-08-01,1.3372881710756082,0.0,30.201781997449338,,3533700
2034-09-01,0.0,0.0,21.305541013817283,,3533700
2034-10-01,0.08691928846137129,0.0,5.57915200780157,,3533700
2034-11-01,0.0,0.0,8.364507063240877,,3533700
2034-12-01,0.360334938234573,0.0,9.174037632457326,,3533700
2035-01-01,0.0,0.0,13.738315105810099,,3533700
2035-02-01,0.0,0.0,11.575963056041747,,3533700
