ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525805,tuberculose,0.0,0.5119258610081502,0.0,3.3760328643762656
1999-02-01,3525805,tuberculose,0.0,0.4967555653533709,0.0,3.456378760051185
1999-03-01,3525805,tuberculose,0.0,0.49540687426584457,0.0,3.356873097326044
1999-04-01,3525805,tuberculose,0.0,0.4932391029697105,0.0,3.2576585200000245
1999-05-01,3525805,tuberculose,0.0,0.4966282513612168,0.0,3.2645300523829404
1999-06-01,3525805,tuberculose,0.0,0.48959146462249686,0.0,3.3594586556345427
1999-07-01,3525805,tuberculose,0.0,0.4879911335815989,0.0,3.523583305793543
1999-08-01,3525805,tuberculose,0.0,0.4984125535875262,0.0,3.7323280417598244
1999-09-01,3525805,tuberculose,0.0,0.4853525393586543,0.0,3.288529306944104
1999-10-01,3525805,tuberculose,0.0,0.4831388148984747,0.0,3.316192071371838
1999-11-01,3525805,tuberculose,0.0,0.48137168222862986,0.0,3.45441596285047
1999-12-01,3525805,tuberculose,0.0,0.47966100366572156,0.0,3.3197834072572663
2000-01-01,3525805,tuberculose,0.0,0.4893743183192958,0.0,3.246743879828139
2000-02-01,3525805,tuberculose,0.0,0.4744263744237502,0.0,3.3617692913095896
2000-03-01,3525805,tuberculose,0.0,0.47300947599006443,0.0,3.2029914114420204
2000-04-01,3525805,tuberculose,0.0,0.47192089751882743,0.0,3.3661584780907465
2000-05-01,3525805,tuberculose,0.0,0.47446815658106223,0.0,3.4884953417126345
2000-06-01,3525805,tuberculose,0.0,0.46827352718594306,0.0,3.3599435418025236
2000-07-01,3525805,tuberculose,0.0,0.46615756621120846,0.0,3.416590083878816
2000-08-01,3525805,tuberculose,0.0,0.4756104019569487,0.0,3.2010191907955794
2000-09-01,3525805,tuberculose,0.0,0.46344024097373504,0.0,3.3130258412352696
2000-10-01,3525805,tuberculose,0.0,0.46159862098355847,0.0,3.192430398825963
2000-11-01,3525805,tuberculose,0.0,0.4594491229403378,0.0,3.4252646779015876
2000-12-01,3525805,tuberculose,0.0,0.45763208508683784,0.0,3.311497332407995
2001-01-01,3525805,tuberculose,23.79252914584821,0.46763834538781135,0.0,3.1411267878305815
2001-02-01,3525805,tuberculose,0.0,0.45358385080135305,0.0,3.310485459819525
2001-03-01,3525805,tuberculose,0.0,0.45221793594262427,0.0,3.2095543654269805
2001-04-01,3525805,tuberculose,0.0,0.4506097005839544,0.0,3.46199717574948
2001-05-01,3525805,tuberculose,0.0,0.45234979734455183,0.0,3.3455071757256776
2001-06-01,3525805,tuberculose,0.0,0.4459014897538868,0.0,3.3283749978555917
2001-07-01,3525805,tuberculose,0.0,0.44424706265466923,0.0,3.0876003507251437
2001-08-01,3525805,tuberculose,0.0,0.45417203242256393,0.0,3.25958760032791
2001-09-01,3525805,tuberculose,0.0,0.4412004769427543,0.0,3.382377780383281
2001-10-01,3525805,tuberculose,0.0,0.43974034591849764,0.0,3.2638443506640042
2001-11-01,3525805,tuberculose,0.0,0.437713042041823,0.0,3.4692277801725084
2001-12-01,3525805,tuberculose,0.0,0.4360907853807087,0.0,3.624835086785624
2002-01-01,3525805,tuberculose,0.0,0.4447376303417712,0.0,3.389825530871992
2002-02-01,3525805,tuberculose,0.0,0.4315918682345994,0.0,3.2925903148854117
2002-03-01,3525805,tuberculose,0.0,0.43054892533464345,0.0,3.4945476222497147
2002-04-01,3525805,tuberculose,0.0,0.42896581626075225,0.0,3.0488829662795545
2002-05-01,3525805,tuberculose,0.0,0.4307122490067844,0.0,3.186978109116185
2002-06-01,3525805,tuberculose,0.0,0.4248873991507778,0.0,3.3105253014527927
2002-07-01,3525805,tuberculose,0.0,0.42268300149643967,0.0,3.2148054160186654
2002-08-01,3525805,tuberculose,0.0,0.43149371504254874,0.0,3.337608108667803
2002-09-01,3525805,tuberculose,0.0,0.4190669652783085,0.0,3.2978086380289398
2002-10-01,3525805,tuberculose,0.0,0.41791347234440884,0.0,3.313744119350787
2002-11-01,3525805,tuberculose,0.0,0.41568413851035474,0.0,3.5142233960428446
2002-12-01,3525805,tuberculose,0.0,0.4140259640459799,0.0,3.2005674466895813
2003-01-01,3525805,tuberculose,0.0,0.4223605104414211,0.0,3.5648072817335095
2003-02-01,3525805,tuberculose,0.0,0.40987805431789004,0.0,3.212876169584632
2003-03-01,3525805,tuberculose,0.0,0.40821116421236103,0.0,3.3302373428758076
2003-04-01,3525805,tuberculose,0.0,0.40630115928306626,0.0,3.315607139824574
2003-05-01,3525805,tuberculose,0.0,0.4082252889071454,0.0,3.2413884394509735
2003-06-01,3525805,tuberculose,0.0,0.40252597409052554,0.0,3.3476456830041728
2003-07-01,3525805,tuberculose,0.0,0.401027067244962,0.0,3.1509723357303905
2003-08-01,3525805,tuberculose,23.44116268166901,0.4087020056845347,0.0,3.3005490806551503
2003-09-01,3525805,tuberculose,0.0,0.3972130590944575,0.0,3.253531219495448
2003-10-01,3525805,tuberculose,0.0,0.3953135771005955,0.0,3.2602385721647367
2003-11-01,3525805,tuberculose,0.0,0.3933585595196003,0.0,3.033068645944072
2003-12-01,3525805,tuberculose,0.0,0.39141981951177585,0.0,3.1074674391769417
2004-01-01,3525805,tuberculose,0.0,0.3994953693425865,0.0,3.4122520428587384
2004-02-01,3525805,tuberculose,0.0,0.38743107854333503,0.0,3.246316639401169
2004-03-01,3525805,tuberculose,0.0,0.38567714104782935,0.0,3.0898046632647937
2004-04-01,3525805,tuberculose,0.0,0.3835567566967059,0.0,3.2257224923146843
2004-05-01,3525805,tuberculose,0.0,0.38491857918385997,0.0,3.532490233059478
2004-06-01,3525805,tuberculose,0.0,0.3793676689411628,0.0,3.3385028397341014
2004-07-01,3525805,tuberculose,0.0,0.3775841003154632,0.0,3.1634376503786408
2004-08-01,3525805,tuberculose,0.0,0.3852965826615479,0.0,3.517530329088915
2004-09-01,3525805,tuberculose,0.0,0.375003252383817,0.0,3.156272388477964
2004-10-01,3525805,tuberculose,0.0,0.3725319150044546,0.0,2.8189700582909336
2004-11-01,3525805,tuberculose,0.0,0.37080643473840585,0.0,3.122249590085869
2004-12-01,3525805,tuberculose,0.0,0.36898745893100554,0.0,3.175720283533276
2005-01-01,3525805,tuberculose,0.0,0.3754308996543452,0.0,3.1303706832588385
2005-02-01,3525805,tuberculose,0.0,0.36500667933680714,0.0,3.330322608209336
2005-03-01,3525805,tuberculose,0.0,0.36277842500535434,0.0,3.1134984523175735
2005-04-01,3525805,tuberculose,0.0,0.3608839981334102,0.0,3.3506238272077007
2005-05-01,3525805,tuberculose,0.0,0.36259507096227983,0.0,3.390041219843654
2005-06-01,3525805,tuberculose,0.0,0.3569131377380662,0.0,3.1114755050010015
2005-07-01,3525805,tuberculose,0.0,0.3545448681861478,0.0,3.304989791764618
2005-08-01,3525805,tuberculose,0.0,0.3617440513343808,0.0,3.380664524449439
2005-09-01,3525805,tuberculose,0.0,0.35146242173886144,0.0,3.225616371354658
2005-10-01,3525805,tuberculose,0.0,0.34923071984387727,0.0,3.069804788626551
2005-11-01,3525805,tuberculose,0.0,0.3476764225907985,0.0,3.3181803421649683
2005-12-01,3525805,tuberculose,0.0,0.3459278819588666,0.0,3.378136162584796
2006-01-01,3525805,tuberculose,0.0,0.35275756385311846,0.0,3.2982056640273596
2006-02-01,3525805,tuberculose,0.0,0.3411755796779581,0.0,3.104323555404825
2006-03-01,3525805,tuberculose,0.0,0.33959356205020813,0.0,3.2586837671814446
2006-04-01,3525805,tuberculose,0.0,0.3380348593726663,0.0,3.0933918793915534
2006-05-01,3525805,tuberculose,0.0,0.33978387655549463,0.0,3.4385321581437815
2006-06-01,3525805,tuberculose,0.0,0.33440379557732364,0.0,3.4208134199489404
2006-07-01,3525805,tuberculose,0.0,0.33287527943524414,0.0,3.169440344310654
2006-08-01,3525805,tuberculose,0.0,0.3389344947376874,0.0,3.2963773985821474
2006-09-01,3525805,tuberculose,0.0,0.32823020422712845,0.0,3.1191993005426317
2006-10-01,3525805,tuberculose,0.0,0.3264451984897291,0.0,3.073366419937584
2006-11-01,3525805,tuberculose,0.0,0.3246125555789642,0.0,3.197342610544837
2006-12-01,3525805,tuberculose,0.0,0.3229566055662422,0.0,3.2691227720351304
2007-01-01,3525805,tuberculose,0.0,0.328520175485304,0.0,3.2629180633482684
2007-02-01,3525805,tuberculose,0.0,0.3188052192835891,0.0,3.234747427228077
2007-03-01,3525805,tuberculose,0.0,0.31705525710209514,0.0,3.032131366639331
2007-04-01,3525805,tuberculose,0.0,0.3150223848974811,0.0,3.1767221513622546
2007-05-01,3525805,tuberculose,0.0,0.3161847613724343,0.0,3.128747841712976
2007-06-01,3525805,tuberculose,0.0,0.31109188408387717,0.0,3.229869363002307
2007-07-01,3525805,tuberculose,0.0,0.3093140872883417,0.0,3.259705657314278
2007-08-01,3525805,tuberculose,0.0,0.3156893178816002,0.0,3.1759223652346846
2007-09-01,3525805,tuberculose,0.0,0.30622008160430814,0.0,2.9366796918831084
2007-10-01,3525805,tuberculose,0.0,0.3044738907289747,0.0,3.2299250257573697
2007-11-01,3525805,tuberculose,0.0,0.3023370224394113,0.0,3.1610902760371213
2007-12-01,3525805,tuberculose,0.0,0.3012321906068927,0.0,3.297001533433845
2008-01-01,3525805,tuberculose,0.0,0.3059971912192836,0.0,3.3490384720377495
2008-02-01,3525805,tuberculose,0.0,0.2963659964605903,0.0,3.109788399109954
2008-03-01,3525805,tuberculose,0.0,0.29500520772953204,0.0,3.4717227625721714
2008-04-01,3525805,tuberculose,0.0,0.292683029212191,0.0,3.176731011165872
2008-05-01,3525805,tuberculose,0.0,0.29399570711044115,0.0,3.072337485935803
2008-06-01,3525805,tuberculose,0.0,0.2888769821864726,0.0,3.141862669798623
2008-07-01,3525805,tuberculose,0.0,0.28788438386130716,0.0,3.128983762222723
2008-08-01,3525805,tuberculose,0.0,0.2929757583056898,0.0,2.8664014343826794
2008-09-01,3525805,tuberculose,0.0,0.2845644204056327,0.0,3.0607837940408453
2008-10-01,3525805,tuberculose,0.0,0.28229092443684184,0.0,3.0983499848195772
2008-11-01,3525805,tuberculose,0.0,0.2807203181330402,0.0,3.039245414912046
2008-12-01,3525805,tuberculose,0.0,0.27915137032620685,0.0,3.196465409465976
2009-01-01,3525805,tuberculose,0.0,0.2838987812010145,0.0,3.069426173263089
2009-02-01,3525805,tuberculose,0.0,0.2747551518755248,0.0,3.502402537461351
2009-03-01,3525805,tuberculose,0.0,0.2731008691224875,0.0,3.0546355345811693
2009-04-01,3525805,tuberculose,0.0,0.27141361150634624,0.0,3.1021276829042885
2009-05-01,3525805,tuberculose,0.0,0.27198414874865645,0.0,3.0967542901352645
2009-06-01,3525805,tuberculose,0.0,0.26729752755567077,0.0,3.0031762986072943
2009-07-01,3525805,tuberculose,0.0,0.2652588289933642,0.0,3.00719787804548
2009-08-01,3525805,tuberculose,0.0,0.27024447212937336,0.0,3.165831545630033
2009-09-01,3525805,tuberculose,0.0,0.26180033351897697,0.0,3.208818376326357
2009-10-01,3525805,tuberculose,0.0,0.2600849184480475,0.0,3.1845350480504657
2009-11-01,3525805,tuberculose,0.0,0.25819931282278785,0.0,3.1916468448972553
2009-12-01,3525805,tuberculose,0.0,0.25630985175328613,0.0,3.1147545898964553
2010-01-01,3525805,tuberculose,0.0,0.26080764905125714,0.0,3.0746474277926996
2010-02-01,3525805,tuberculose,0.0,0.25279432887237513,0.0,3.111804533235577
2010-03-01,3525805,tuberculose,0.0,0.2513364673618625,0.0,3.1532344494209927
2010-04-01,3525805,tuberculose,0.0,0.24936644726381424,0.0,3.0447396468005663
2010-05-01,3525805,tuberculose,0.0,0.2500874518219965,0.0,3.1820864411027934
2010-06-01,3525805,tuberculose,0.0,0.24604290048106406,0.0,2.8129995930733
2010-07-01,3525805,tuberculose,0.0,0.24469418295091322,0.0,3.039021596281506
2010-08-01,3525805,tuberculose,0.0,0.24894211067235011,0.0,3.0319812354486406
2010-09-01,3525805,tuberculose,0.0,0.24166183002010133,0.0,3.236119956573845
2010-10-01,3525805,tuberculose,0.0,0.2397037177114333,0.0,3.1983292359747
2010-11-01,3525805,tuberculose,0.0,0.238032229002109,0.0,2.8728534008224273
2010-12-01,3525805,tuberculose,0.0,0.2362699264112455,0.0,3.248145804725653
2011-01-01,3525805,tuberculose,0.0,0.240607029694597,0.0,3.1947691601305745
2011-02-01,3525805,tuberculose,0.0,0.23262577259695774,0.0,3.077227089473033
2011-03-01,3525805,tuberculose,0.0,0.23069402903268404,0.0,2.899724250848587
2011-04-01,3525805,tuberculose,0.0,0.22924504236921522,0.0,2.9356381323618503
2011-05-01,3525805,tuberculose,0.0,0.22993338498148397,0.0,3.0296863320174965
2011-06-01,3525805,tuberculose,0.0,0.22584729009477506,0.0,3.0879470719850612
