ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521705,hiv_aids,0.0,0.0,0.0,1.393654751970173
1999-02-01,3521705,hiv_aids,0.0,0.0,0.0,1.5438098272126948
1999-03-01,3521705,hiv_aids,0.0,0.0,0.0,1.3901719841799685
1999-04-01,3521705,hiv_aids,0.0,0.0,0.0,1.4226401587108237
1999-05-01,3521705,hiv_aids,0.0,0.0,0.0,1.2997292799984246
1999-06-01,3521705,hiv_aids,0.0,0.0,0.0,1.5428104568524246
1999-07-01,3521705,hiv_aids,0.0,0.0,0.0,1.6206516723379174
1999-08-01,3521705,hiv_aids,0.0,0.0,0.0,1.570225433202999
1999-09-01,3521705,hiv_aids,0.0,0.008933700852638405,0.0,1.6128957228240801
1999-10-01,3521705,hiv_aids,0.0,0.042095799737884874,0.0,1.5814264875012518
1999-11-01,3521705,hiv_aids,0.0,0.03819436871516132,0.0,1.591342822377124
1999-12-01,3521705,hiv_aids,0.0,0.1126747919901363,0.0,1.80789498016369
2000-01-01,3521705,hiv_aids,0.0,0.06348765828994996,0.0,1.6069064685346748
2000-02-01,3521705,hiv_aids,0.0,0.04086888765810326,0.0,1.5747577986386623
2000-03-01,3521705,hiv_aids,0.0,0.14609862718628464,0.0,1.7554470560087714
2000-04-01,3521705,hiv_aids,0.0,0.14296251233816645,0.0,1.7062281966491872
2000-05-01,3521705,hiv_aids,0.0,0.39048462175544196,0.0,1.950090500802517
2000-06-01,3521705,hiv_aids,0.0,0.23799276828865762,0.0,1.8882485186558993
2000-07-01,3521705,hiv_aids,0.0,0.1773565140963913,0.0,1.814100973262867
2000-08-01,3521705,hiv_aids,0.0,0.19147317728977356,0.0,1.7388847283995776
2000-09-01,3521705,hiv_aids,0.0,0.2440620997781259,0.0,1.8300783876510622
2000-10-01,3521705,hiv_aids,0.0,0.39237134366915855,0.0,1.9900786384272486
2000-11-01,3521705,hiv_aids,0.0,0.2563174189880348,0.0,1.7776034654224568
2000-12-01,3521705,hiv_aids,0.0,0.5375992271017856,0.0,2.065324133404591
2001-01-01,3521705,hiv_aids,0.0,0.22646628282008452,0.0,1.744852023673879
2001-02-01,3521705,hiv_aids,0.0,0.1311775267440266,0.0,1.6976661140134963
2001-03-01,3521705,hiv_aids,0.0,0.4131398887524815,0.0,1.9478832415525635
2001-04-01,3521705,hiv_aids,0.0,0.40807472217903745,0.0,2.0790616026573945
2001-05-01,3521705,hiv_aids,0.0,1.011746093239892,0.0,2.4454389216284906
2001-06-01,3521705,hiv_aids,0.0,0.5918681017668523,0.0,2.3855212337056684
2001-07-01,3521705,hiv_aids,0.0,0.39423053305387523,0.0,1.9970977037056128
2001-08-01,3521705,hiv_aids,0.0,0.3258262282361694,0.0,1.8052302821804975
2001-09-01,3521705,hiv_aids,0.0,0.46482690059884146,0.0,2.0073299659261092
2001-10-01,3521705,hiv_aids,0.0,0.8327700827901648,0.0,2.4135961030223587
2001-11-01,3521705,hiv_aids,0.0,0.49832413509818696,0.0,1.980500605145892
2001-12-01,3521705,hiv_aids,0.0,1.0861436721382183,0.0,2.6897458171504973
2002-01-01,3521705,hiv_aids,0.0,0.529304393362707,0.0,2.1509642254626318
2002-02-01,3521705,hiv_aids,0.0,0.23760487276375647,0.0,1.8180047001314448
2002-03-01,3521705,hiv_aids,0.0,0.7586624469833455,0.0,2.248190099174817
2002-04-01,3521705,hiv_aids,0.0,0.7239649602772907,0.0,2.240482961857925
2002-05-01,3521705,hiv_aids,0.0,1.6954266895197647,0.15549910112640095,3.238849301125834
2002-06-01,3521705,hiv_aids,0.0,0.8192859778816545,0.0,2.347325976666635
2002-07-01,3521705,hiv_aids,0.0,0.6630934845508488,0.0,2.29135539648958
2002-08-01,3521705,hiv_aids,0.0,0.6450598568263235,0.0,2.0821582884427805
2002-09-01,3521705,hiv_aids,0.0,0.8545495428493362,0.0,2.445808214286066
2002-10-01,3521705,hiv_aids,0.0,1.296044053349352,0.0,2.859893282181374
