ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,1.8720187532584809,1.4260162150074531,2.3157753899504625,3505708,Barueri,sifilis
2026-09-01,,1.6420545886444398,1.1685728976467182,2.080355912782184,3505708,Barueri,sifilis
2026-10-01,,1.408933973653543,0.9792194698745063,1.8281926171813703,3505708,Barueri,sifilis
2026-11-01,,1.8061614704555076,1.376603544156778,2.249145151330067,3505708,Barueri,sifilis
2026-12-01,,2.5011986758836557,2.097652611744014,2.935558164023885,3505708,Barueri,sifilis
2027-01-01,,2.2137257220726037,1.7890414923237334,2.6424038182909233,3505708,Barueri,sifilis
2027-02-01,,2.274830894236884,1.8292686098777167,2.7371357258290505,3505708,Barueri,sifilis
2027-03-01,,2.086441941036875,1.6848603714130324,2.5127289770800783,3505708,Barueri,sifilis
2027-04-01,,2.2121446160978344,1.769290965756863,2.6653521878471738,3505708,Barueri,sifilis
2027-05-01,,2.107319903498283,1.675730648418508,2.531515234680319,3505708,Barueri,sifilis
2027-06-01,,2.4989635826897194,2.0457496925119707,2.8726307990537725,3505708,Barueri,sifilis
2027-07-01,,2.737545139723217,2.3240479851974105,3.1454204580185254,3505708,Barueri,sifilis
2027-08-01,,2.236867422649325,1.8363791222476937,2.670514252388539,3505708,Barueri,sifilis
2027-09-01,,2.006182565215196,1.5825449145549144,2.4577289722777658,3505708,Barueri,sifilis
2027-10-01,,1.7673126185691934,1.327265117723949,2.1873443738130884,3505708,Barueri,sifilis
2027-11-01,,2.187098245077992,1.7337859007132417,2.6143515994588755,3505708,Barueri,sifilis
2027-12-01,,2.9266131745324397,2.492300326335009,3.3445474338811336,3505708,Barueri,sifilis
2028-01-01,,2.615773919934962,2.177706425739882,3.0750430359883447,3505708,Barueri,sifilis
2028-02-01,,2.653811686341721,2.216770725008408,3.110683785935345,3505708,Barueri,sifilis
2028-03-01,,2.4446719797627363,1.9759114349170908,2.875712504281539,3505708,Barueri,sifilis
2028-04-01,,2.6008821164656446,2.1515805491292492,3.0471355360586645,3505708,Barueri,sifilis
2028-05-01,,2.453859571853669,2.037505648325999,2.8907615284838273,3505708,Barueri,sifilis
2028-06-01,,2.9467912593492236,2.5201539670272544,3.389245951629943,3505708,Barueri,sifilis
2028-07-01,,3.1978993876524164,2.760245432516297,3.6586770680908463,3505708,Barueri,sifilis
2028-08-01,,2.688349801356735,2.2139542340543232,3.134762399726527,3505708,Barueri,sifilis
2028-09-01,,2.398480747742693,1.9665048981658086,2.8575121149600786,3505708,Barueri,sifilis
2028-10-01,,2.1146598299848813,1.6506366697838557,2.5490722376460884,3505708,Barueri,sifilis
2028-11-01,,2.5767037784234876,2.12822636738421,3.037151832932999,3505708,Barueri,sifilis
2028-12-01,,3.3708466121180174,2.9083662453025365,3.810361251851931,3505708,Barueri,sifilis
2029-01-01,,3.055710253341129,2.6033673967267235,3.5035960686280574,3505708,Barueri,sifilis
2029-02-01,,3.1864510612457453,2.74909243296446,3.6350277037736207,3505708,Barueri,sifilis
2029-03-01,,2.883653547830099,2.452622684118081,3.302807392865906,3505708,Barueri,sifilis
2029-04-01,,3.042895233093311,2.5963059321785145,3.4866605684596355,3505708,Barueri,sifilis
2029-05-01,,2.9004168730110615,2.4819829468839725,3.337155307472943,3505708,Barueri,sifilis
2029-06-01,,3.397796922763965,2.9191649343689576,3.8404228540197463,3505708,Barueri,sifilis
2029-07-01,,3.6655737256328584,3.1851313380036124,4.154940134219003,3505708,Barueri,sifilis
2029-08-01,,3.1168842691035166,2.6579297501148256,3.5551471386335614,3505708,Barueri,sifilis
2029-09-01,,2.8257139491151078,2.3858007780382477,3.2316429155643682,3505708,Barueri,sifilis
2029-10-01,,2.5364046302310395,2.0806975440070117,2.981390533254221,3505708,Barueri,sifilis
2029-11-01,,3.021840544197299,2.60014559659794,3.47843847371882,3505708,Barueri,sifilis
2029-12-01,,3.8615207531211673,3.3962843242487244,4.327118821386782,3505708,Barueri,sifilis
2030-01-01,,3.5228933236335296,3.0896701532059194,3.968761641645376,3505708,Barueri,sifilis
2030-02-01,,3.62946551075255,3.158491576855862,4.096038128106324,3505708,Barueri,sifilis
2030-03-01,,3.356906861862899,2.877669365717015,3.7764246089149416,3505708,Barueri,sifilis
2030-04-01,,3.517812989582536,3.0459334387848718,3.9970887410930325,3505708,Barueri,sifilis
2030-05-01,,3.3810039500876288,2.8862429172714443,3.831780315068648,3505708,Barueri,sifilis
2030-06-01,,3.8793783628218814,3.431322312694057,4.326336053170847,3505708,Barueri,sifilis
2030-07-01,,4.164135305744522,3.7299665662895123,4.63111041895266,3505708,Barueri,sifilis
2030-08-01,,3.575964282264338,3.1180106925972795,4.0630596023387575,3505708,Barueri,sifilis
2030-09-01,,3.2856133841264725,2.8192015025261075,3.7459160419747977,3505708,Barueri,sifilis
2030-10-01,,2.9919031081374907,2.5211848031975244,3.408989223770025,3505708,Barueri,sifilis
2030-11-01,,3.4997057818123882,3.0210685635090924,3.9166065840055357,3505708,Barueri,sifilis
2030-12-01,,4.38407574573129,3.92353493567701,4.849813604684882,3505708,Barueri,sifilis
2031-01-01,,4.021426470145388,3.5550471497669474,4.465694028015297,3505708,Barueri,sifilis
2031-02-01,,4.100872781848279,3.63119759921941,4.549337939807422,3505708,Barueri,sifilis
2031-03-01,,3.8645401266964385,3.396712277946161,4.309651083898471,3505708,Barueri,sifilis
2031-04-01,,4.025649649852552,3.57690741847575,4.521767410347811,3505708,Barueri,sifilis
2031-05-01,,3.8955632351825638,3.4014555821573498,4.394242813199029,3505708,Barueri,sifilis
2031-06-01,,4.39143664376294,3.9106159169477763,4.8739291977445545,3505708,Barueri,sifilis
2031-07-01,,4.693535649152252,4.236819052430755,5.175012722559101,3505708,Barueri,sifilis
2031-08-01,,4.06565626218704,3.5866717994855333,4.532087509500969,3505708,Barueri,sifilis
2031-09-01,,3.7782774475056984,3.3304499230950118,4.244559626294978,3505708,Barueri,sifilis
2031-10-01,,3.4812046814747153,3.0091246883949587,3.9161738599419347,3505708,Barueri,sifilis
2031-11-01,,4.010268052761328,3.5168286532894553,4.4886614196124555,3505708,Barueri,sifilis
2031-12-01,,4.938397166418431,4.411153480230843,5.418680268346887,3505708,Barueri,sifilis
2032-01-01,,4.551229077389043,4.052377561421523,4.999566062761584,3505708,Barueri,sifilis
2032-02-01,,4.600721397835366,4.067321190393683,5.098680995913254,3505708,Barueri,sifilis
2032-03-01,,4.3415698551185855,3.8408350909297293,4.800011087454206,3505708,Barueri,sifilis
2032-04-01,,4.5385736758448525,4.035708824087159,5.035421108863438,3505708,Barueri,sifilis
2032-05-01,,4.357509679723849,3.860800927708503,4.803003394302782,3505708,Barueri,sifilis
2032-06-01,,4.97308971566442,4.481392533391661,5.454298965839718,3505708,Barueri,sifilis
2032-07-01,,5.286866386028057,4.773232706412238,5.78799869782106,3505708,Barueri,sifilis
2032-08-01,,4.655648312382163,4.182776451827792,5.096490224712777,3505708,Barueri,sifilis
2032-09-01,,4.298220267558675,3.7774147142726777,4.756182576705816,3505708,Barueri,sifilis
2032-10-01,,3.9489352633896995,3.4980513481441937,4.441975373304853,3505708,Barueri,sifilis
2032-11-01,,4.5238402305837635,4.002521151752946,5.015609068439004,3505708,Barueri,sifilis
2032-12-01,,5.50836665799277,4.996073838308551,5.979618207874802,3505708,Barueri,sifilis
2033-01-01,,5.120408925319474,4.588375224034988,5.615826043744765,3505708,Barueri,sifilis
2033-02-01,,5.283666735637961,4.772079145143073,5.836121908572021,3505708,Barueri,sifilis
2033-03-01,,4.91175141648203,4.372013323016102,5.4210670550088915,3505708,Barueri,sifilis
2033-04-01,,5.110108397752233,4.611733212415204,5.616928728589032,3505708,Barueri,sifilis
2033-05-01,,4.936598856788632,4.394907113973331,5.4437642558509145,3505708,Barueri,sifilis
2033-06-01,,5.550579570237513,5.008502114633847,6.045623082229204,3505708,Barueri,sifilis
2033-07-01,,5.88126446066135,5.335110915474876,6.380786686348807,3505708,Barueri,sifilis
2033-08-01,,5.208920819060785,4.671551339886768,5.7229813973845145,3505708,Barueri,sifilis
2033-09-01,,4.853740466748827,4.312403225488615,5.348998374160077,3505708,Barueri,sifilis
2033-10-01,,4.5014192713232735,3.9711249765384493,5.001138696693303,3505708,Barueri,sifilis
2033-11-01,,5.098624519997273,4.565223820702778,5.618260073975092,3505708,Barueri,sifilis
2033-12-01,,6.128228306687906,5.599332493753275,6.684367320057995,3505708,Barueri,sifilis
2034-01-01,,5.715595295034715,5.175573908856479,6.218233431875617,3505708,Barueri,sifilis
2034-02-01,,5.84753154057441,5.273294052256454,6.364958678547745,3505708,Barueri,sifilis
2034-03-01,,5.516365246720827,4.9659321014130935,6.020665571344181,3505708,Barueri,sifilis
2034-04-01,,5.714591499746253,5.147334122632259,6.258401286984989,3505708,Barueri,sifilis
2034-05-01,,5.549678520429567,4.994173957784627,6.054775917647306,3505708,Barueri,sifilis
2034-06-01,,6.158512055575477,5.579581225965787,6.671709369595003,3505708,Barueri,sifilis
2034-07-01,,6.506458761859415,5.879511425927393,7.07930032354737,3505708,Barueri,sifilis
2034-08-01,,5.792788518843494,5.2303515826648965,6.310144832213462,3505708,Barueri,sifilis
2034-09-01,,5.442050887181587,4.870726407674419,5.951415983096541,3505708,Barueri,sifilis
2034-10-01,,5.087750950194536,4.54508580776014,5.592184030124179,3505708,Barueri,sifilis
2034-11-01,,5.7061288007423965,5.131981246679124,6.258345026831533,3505708,Barueri,sifilis
2034-12-01,,6.77983152315232,6.190198425726254,7.330330624964158,3505708,Barueri,sifilis
2035-01-01,,6.342005925791375,5.737123409847216,6.881388475957181,3505708,Barueri,sifilis
2035-02-01,,6.439793377033395,5.812782593089863,7.00963861551703,3505708,Barueri,sifilis
2035-03-01,,6.155517019929253,5.587019811275471,6.718254531344461,3505708,Barueri,sifilis
2035-04-01,,6.352033391180421,5.736356079218152,6.919040370870848,3505708,Barueri,sifilis
2035-05-01,,6.1966852744397585,5.618689407227446,6.74701512628825,3505708,Barueri,sifilis
2035-06-01,,6.796788412409645,6.183872851528491,7.378828541207019,3505708,Barueri,sifilis
2035-07-01,,7.16240486615454,6.5008629425695315,7.781091278071386,3505708,Barueri,sifilis
2035-08-01,,6.407323809298045,5.808683889476733,6.94627367240275,3505708,Barueri,sifilis
2035-09-01,,6.0632510373691115,5.46470236326225,6.620458977159556,3505708,Barueri,sifilis
2035-10-01,,5.707975451953138,5.0991641918149,6.269945406907184,3505708,Barueri,sifilis
2035-11-01,,6.346316568017904,5.706769537841432,6.94904821112324,3505708,Barueri,sifilis
2035-12-01,,7.463059865877811,6.787930515753667,8.084190426350501,3505708,Barueri,sifilis
