ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16440975695359863,0.0,1.4026551565014675,3536703,Pederneiras,tuberculose
2024-02-01,,0.060447949585341346,0.0,1.3017108090264207,3536703,Pederneiras,tuberculose
2024-03-01,,0.2804384007531665,0.0,1.4228743265793817,3536703,Pederneiras,tuberculose
2024-04-01,,0.2498210102195087,0.0,1.5211882803857653,3536703,Pederneiras,tuberculose
2024-05-01,,0.08752959296656208,0.0,1.3060427821339653,3536703,Pederneiras,tuberculose
2024-06-01,,0.18146572729272986,0.0,1.4342652463362366,3536703,Pederneiras,tuberculose
2024-07-01,,0.1315817892468934,0.0,1.4015257409108715,3536703,Pederneiras,tuberculose
2024-08-01,,0.22957830250999817,0.0,1.6497737294483688,3536703,Pederneiras,tuberculose
2024-09-01,,0.16852106538871267,0.0,1.5004287766079059,3536703,Pederneiras,tuberculose
2024-10-01,,0.16413947562125664,0.0,1.4566080563547028,3536703,Pederneiras,tuberculose
2024-11-01,,0.1983114448939949,0.0,1.482905113058087,3536703,Pederneiras,tuberculose
2024-12-01,,0.1778234644798479,0.0,1.4785827196476968,3536703,Pederneiras,tuberculose
2025-01-01,,0.141658385509838,0.0,1.4767139644246285,3536703,Pederneiras,tuberculose
2025-02-01,,0.051737908884706446,0.0,1.406353651007107,3536703,Pederneiras,tuberculose
2025-03-01,,0.23484567556705477,0.0,1.5290846570298737,3536703,Pederneiras,tuberculose
2025-04-01,,0.20712935189004222,0.0,1.5053010011471588,3536703,Pederneiras,tuberculose
2025-05-01,,0.07458055676940313,0.0,1.3377876428444724,3536703,Pederneiras,tuberculose
2025-06-01,,0.15127533010500868,0.0,1.405391787096036,3536703,Pederneiras,tuberculose
2025-07-01,,0.11059517384192986,0.0,1.4675881400419446,3536703,Pederneiras,tuberculose
2025-08-01,,0.18888498832733888,0.0,1.5094247936412835,3536703,Pederneiras,tuberculose
2025-09-01,,0.1385631366712374,0.0,1.4089628366286735,3536703,Pederneiras,tuberculose
2025-10-01,,0.13485919723295925,0.0,1.4043094606478934,3536703,Pederneiras,tuberculose
2025-11-01,,0.16116240936456513,0.0,1.3816826769760362,3536703,Pederneiras,tuberculose
2025-12-01,,0.14375938942089872,0.0,1.341653817081638,3536703,Pederneiras,tuberculose
2026-01-01,,0.11446603467073482,0.0,1.5012920054811534,3536703,Pederneiras,tuberculose
2026-02-01,,0.044367282880548725,0.0,1.3522630369088786,3536703,Pederneiras,tuberculose
2026-03-01,,0.18699804868512906,0.0,1.528250073976729,3536703,Pederneiras,tuberculose
2026-04-01,,0.16302154042423192,0.0,1.4572636616805439,3536703,Pederneiras,tuberculose
2026-05-01,,0.06015625584225591,0.0,1.3653406788705438,3536703,Pederneiras,tuberculose
2026-06-01,,0.11918498141077198,0.0,1.5083625105635408,3536703,Pederneiras,tuberculose
2026-07-01,,0.08760309782796542,0.0,1.3709722275133442,3536703,Pederneiras,tuberculose
2026-08-01,,0.14618300777997825,0.0,1.5164857420727986,3536703,Pederneiras,tuberculose
2026-09-01,,0.10688773163508802,0.0,1.407694576281764,3536703,Pederneiras,tuberculose
2026-10-01,,0.10365122910564817,0.0,1.3977638494183897,3536703,Pederneiras,tuberculose
2026-11-01,,0.12217119111940326,0.0,1.4284317481330682,3536703,Pederneiras,tuberculose
2026-12-01,,0.10808433453940886,0.0,1.343036344020359,3536703,Pederneiras,tuberculose
2027-01-01,,0.08572175017046588,0.0,1.4389074860869435,3536703,Pederneiras,tuberculose
2027-02-01,,0.03493263220770158,0.0,1.190323712021007,3536703,Pederneiras,tuberculose
2027-03-01,,0.1369481753980422,0.0,1.3588340210439096,3536703,Pederneiras,tuberculose
2027-04-01,,0.11753668073232953,0.0,1.3438545404935966,3536703,Pederneiras,tuberculose
2027-05-01,,0.04421821355988529,0.0,1.3123799461381995,3536703,Pederneiras,tuberculose
2027-06-01,,0.0851884706947405,0.0,1.3178817725000946,3536703,Pederneiras,tuberculose
2027-07-01,,0.06258648290858464,0.0,1.3706749989177547,3536703,Pederneiras,tuberculose
2027-08-01,,0.10149553064069833,0.0,1.2682947951790016,3536703,Pederneiras,tuberculose
2027-09-01,,0.07349443930376127,0.0,1.416060571580466,3536703,Pederneiras,tuberculose
2027-10-01,,0.07051346106856898,0.0,1.377517695217019,3536703,Pederneiras,tuberculose
2027-11-01,,0.08135375853406815,0.0,1.326377448675914,3536703,Pederneiras,tuberculose
2027-12-01,,0.07080346970364408,0.0,1.3538773052061481,3536703,Pederneiras,tuberculose
2028-01-01,,0.055409614018921555,0.0,1.3996104303271044,3536703,Pederneiras,tuberculose
2028-02-01,,0.023379322101263273,0.0,1.240469739901444,3536703,Pederneiras,tuberculose
2028-03-01,,0.08366482241431523,0.0,1.4011646072058128,3536703,Pederneiras,tuberculose
2028-04-01,,0.07203176850652653,0.0,1.3167634941370185,3536703,Pederneiras,tuberculose
2028-05-01,,0.027428375108238475,0.0,1.3006699864284685,3536703,Pederneiras,tuberculose
2028-06-01,,0.048972286409185516,0.0,1.309149629231316,3536703,Pederneiras,tuberculose
2028-07-01,,0.03494017788687897,0.0,1.264189798884752,3536703,Pederneiras,tuberculose
2028-08-01,,0.054428557250513494,0.0,1.3755944440960275,3536703,Pederneiras,tuberculose
2028-09-01,,0.038520216877196985,0.0,1.2252894402045784,3536703,Pederneiras,tuberculose
2028-10-01,,0.03515608891169253,0.0,1.3059400861012391,3536703,Pederneiras,tuberculose
2028-11-01,,0.03864424987256691,0.0,1.356137815098514,3536703,Pederneiras,tuberculose
2028-12-01,,0.03217558704790466,0.0,1.2875420133738917,3536703,Pederneiras,tuberculose
2029-01-01,,0.023773689657283683,0.0,1.3373065781137277,3536703,Pederneiras,tuberculose
2029-02-01,,0.009202115698668632,0.0,1.2406500816072756,3536703,Pederneiras,tuberculose
2029-03-01,,0.030018580917880653,0.0,1.2534283554640095,3536703,Pederneiras,tuberculose
2029-04-01,,0.022925752896947024,0.0,1.2582878937425008,3536703,Pederneiras,tuberculose
2029-05-01,,0.007770728720230065,0.0,1.3534567081177566,3536703,Pederneiras,tuberculose
2029-06-01,,0.011298482372395422,0.0,1.2485596619212223,3536703,Pederneiras,tuberculose
2029-07-01,,0.006232515423131778,0.0,1.3616227734000983,3536703,Pederneiras,tuberculose
2029-08-01,,0.006096570743434964,0.0,1.209783728060841,3536703,Pederneiras,tuberculose
2029-09-01,,0.0014561850646223624,0.0,1.2543385607716044,3536703,Pederneiras,tuberculose
2029-10-01,,0.0,0.0,1.2978994454807053,3536703,Pederneiras,tuberculose
2029-11-01,,0.0,0.0,1.215481573396355,3536703,Pederneiras,tuberculose
2029-12-01,,0.0,0.0,1.1998847224324753,3536703,Pederneiras,tuberculose
2030-01-01,,0.0,0.0,1.213561001317859,3536703,Pederneiras,tuberculose
2030-02-01,,0.0,0.0,1.2268666194493503,3536703,Pederneiras,tuberculose
2030-03-01,,0.0,0.0,1.330250838862253,3536703,Pederneiras,tuberculose
