ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520608,tuberculose,0.0,0.045778458335516095,0.0,1.9866928258417726
1999-02-01,3520608,tuberculose,0.0,0.046542632492535214,0.0,2.14070949311539
1999-03-01,3520608,tuberculose,0.0,0.04683637094608197,0.0,2.0355364431719063
1999-04-01,3520608,tuberculose,0.0,0.04751432077994069,0.0,2.1514610212554377
1999-05-01,3520608,tuberculose,0.0,0.04800224526192359,0.0,2.2108740912073164
1999-06-01,3520608,tuberculose,0.0,0.04852888721126193,0.0,2.191752229836264
1999-07-01,3520608,tuberculose,0.0,0.049195486116964254,0.0,1.9996131704673006
1999-08-01,3520608,tuberculose,0.0,0.05053275721814989,0.0,2.107562593434441
1999-09-01,3520608,tuberculose,0.0,0.05063757123904858,0.0,2.039913348222733
1999-10-01,3520608,tuberculose,0.0,0.05119449586535387,0.0,2.1425731077550627
1999-11-01,3520608,tuberculose,0.0,0.051760422786139605,0.0,2.0558181798718542
1999-12-01,3520608,tuberculose,0.0,0.052353568480701794,0.0,2.063300767695357
2000-01-01,3520608,tuberculose,0.0,0.05292193864920582,0.0,2.2092644751082946
2000-02-01,3520608,tuberculose,0.0,0.05372022927587156,0.0,2.2161730215192104
2000-03-01,3520608,tuberculose,0.0,0.05389280760612339,0.0,2.088428843960036
2000-04-01,3520608,tuberculose,0.0,0.05462900429821293,0.0,1.9863239183501955
2000-05-01,3520608,tuberculose,0.0,0.055179922107029745,0.0,2.0430392780620243
2000-06-01,3520608,tuberculose,0.0,0.055789061759117055,0.0,2.274978374781778
2000-07-01,3520608,tuberculose,0.0,0.056378775080730616,0.0,2.0910984760076596
2000-08-01,3520608,tuberculose,0.0,0.05771670251977009,0.0,2.0322170613376036
2000-09-01,3520608,tuberculose,0.0,0.057699420381279044,0.0,2.0527656502238214
2000-10-01,3520608,tuberculose,0.0,0.058369688048818334,0.0,2.2410170086579697
2000-11-01,3520608,tuberculose,0.0,0.058856766956271254,0.0,2.1209270436880465
2000-12-01,3520608,tuberculose,0.0,0.05940181265990707,0.0,2.0336404807474553
2001-01-01,3520608,tuberculose,0.0,0.05995543901774686,0.0,2.034007977058185
2001-02-01,3520608,tuberculose,0.0,0.06089019319683116,0.0,2.106156572172095
2001-03-01,3520608,tuberculose,0.0,0.06111073847480264,0.0,2.0875439254346304
2001-04-01,3520608,tuberculose,0.0,0.0617433327474286,0.0,2.0562772602335406
2001-05-01,3520608,tuberculose,0.0,0.06223632086975668,0.0,2.2720523799045838
2001-06-01,3520608,tuberculose,0.0,0.06275388484500372,0.0,2.061054294717137
2001-07-01,3520608,tuberculose,0.0,0.06343014539752588,0.0,2.1426759172557026
2001-08-01,3520608,tuberculose,0.0,0.06481531703771125,0.0,2.172247500512031
2001-09-01,3520608,tuberculose,0.0,0.06486010969953725,0.0,2.1197257283900974
2001-10-01,3520608,tuberculose,0.0,0.06541857857549571,0.0,2.097783158521788
2001-11-01,3520608,tuberculose,0.0,0.0659189063739768,0.0,2.2174898062124972
2001-12-01,3520608,tuberculose,0.0,0.06654951271569423,0.0,2.1093678798919684
2002-01-01,3520608,tuberculose,0.0,0.06716639619879788,0.0,2.0233622841645493
2002-02-01,3520608,tuberculose,0.0,0.06802963118738435,0.0,2.28960258593363
2002-03-01,3520608,tuberculose,0.0,0.06825415970450836,0.0,2.113257204019847
2002-04-01,3520608,tuberculose,0.0,0.06891941754900784,0.0,2.111869524615577
2002-05-01,3520608,tuberculose,0.0,0.0693139852915718,0.0,2.111999009515218
2002-06-01,3520608,tuberculose,0.0,0.06993248207210229,0.0,2.107563567719296
2002-07-01,3520608,tuberculose,0.0,0.07053671011856072,0.0,2.178465913653297
2002-08-01,3520608,tuberculose,0.0,0.07207133004667537,0.0,2.1393394690155816
2002-09-01,3520608,tuberculose,0.0,0.07195857909255929,0.0,2.1281343094454352
2002-10-01,3520608,tuberculose,0.0,0.07264686905613502,0.0,2.135498205200935
2002-11-01,3520608,tuberculose,0.0,0.0731554736175003,0.0,2.1275439650561854
2002-12-01,3520608,tuberculose,0.0,0.07378042518714484,0.0,2.2939918318769634
2003-01-01,3520608,tuberculose,0.0,0.0742709415823114,0.0,2.2130422530878557
2003-02-01,3520608,tuberculose,0.0,0.07534001125167147,0.0,2.192096425828178
2003-03-01,3520608,tuberculose,0.0,0.07541379669383823,0.0,2.191843510067938
2003-04-01,3520608,tuberculose,0.0,0.07599129755768336,0.0,2.151186644086038
2003-05-01,3520608,tuberculose,0.0,0.07645925167072606,0.0,2.128209834646319
2003-06-01,3520608,tuberculose,0.0,0.07702828984054612,0.0,2.10450449379983
2003-07-01,3520608,tuberculose,0.0,0.0777233266315418,0.0,2.1049771592018613
2003-08-01,3520608,tuberculose,0.0,0.07937362442831133,0.0,2.1680585582166496
2003-09-01,3520608,tuberculose,0.0,0.07931576135724043,0.0,2.1830881674310922
2003-10-01,3520608,tuberculose,0.0,0.07983419210383373,0.0,2.0681337923653644
2003-11-01,3520608,tuberculose,0.0,0.0805496146633505,0.0,2.1468114652976684
