ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-08-01,0.035399981909814,0.0,0.3116412365392667,0.0,3539301
2008-09-01,0.035332546323755744,0.0,0.32226778646556353,0.0,3539301
2008-10-01,0.0351698838893059,0.0,0.32760419859726514,0.0,3539301
2008-11-01,0.03520413796406998,0.0,0.30829067482437134,0.0,3539301
2008-12-01,0.03522971382426043,0.0,0.32448354220818315,0.0,3539301
2009-01-01,0.035400819888677965,0.0,0.31440407872614856,0.0,3539301
2009-02-01,0.0354996647270393,0.0,0.32400701316911834,0.0,3539301
2009-03-01,0.035325184852298554,0.0,0.3361090096000176,0.0,3539301
2009-04-01,0.035726308226116686,0.0,0.3278346531474491,0.0,3539301
2009-05-01,0.03536228011515806,0.0,0.32948320350449745,0.0,3539301
2009-06-01,0.03556340643327405,0.0,0.3116712115057272,1.399188470687001,3539301
2009-07-01,0.03544959201286094,0.0,0.3176143394173444,0.0,3539301
2009-08-01,0.03582601353332718,0.0,0.3202989054740016,0.0,3539301
2009-09-01,0.03575391731966798,0.0,0.322899987303316,0.0,3539301
2009-10-01,0.03558800081167149,0.0,0.33799510666060306,0.0,3539301
2009-11-01,0.035624008415136924,0.0,0.311288987401737,0.0,3539301
2009-12-01,0.03565063062557515,0.0,0.3170265208146238,0.0,3539301
2010-01-01,0.03582400989844654,0.0,0.3308709270167333,0.0,3539301
2010-02-01,0.03592255994039565,0.0,0.32433128254190013,0.0,3539301
2010-03-01,0.03574514742606108,0.0,0.3248724878669978,0.0,3539301
2010-04-01,0.03614972018542697,0.0,0.33530053054101916,0.0,3539301
2010-05-01,0.03578032256623523,0.0,0.3268982487627533,0.0,3539301
2010-06-01,0.035985583132836646,0.0,0.3092270551315338,0.0,3539301
2010-07-01,0.03587161412437751,0.0,0.3170630649148545,0.0,3539301
2010-08-01,0.03625193213348063,0.0,0.30285442920511796,0.0,3539301
2010-09-01,0.03617514110018667,0.0,0.33505138282873065,0.0,3539301
2010-10-01,0.03600612534414689,0.0,0.31602875016025894,0.0,3539301
2010-11-01,0.036043946287499316,0.0,0.3068110060682696,0.0,3539301
2010-12-01,0.03607164180553223,0.0,0.3230130252459366,0.0,3539301
2011-01-01,0.036247208145627936,0.0,0.31384825412795,0.0,3539301
2011-02-01,0.03634537545591995,0.0,0.32679666381739325,0.0,3539301
2011-03-01,0.03616517435015432,0.0,0.32106835011933355,0.0,3539301
2011-04-01,0.03657294743552953,0.0,0.3128882179046089,0.0,3539301
2011-05-01,0.03619847541122523,0.0,0.3258251286752763,0.0,3539301
2011-06-01,0.036407813445363875,0.0,0.32775315104338903,0.0,3539301
2011-07-01,0.036293788719591394,0.0,0.3076823730013296,0.0,3539301
2011-08-01,0.03667772725889063,0.0,0.3329811795275323,0.0,3539301
2011-09-01,0.03659621656865872,0.0,0.3145309109478415,0.0,3539301
2011-10-01,0.03642426354837403,0.0,0.3444559774738557,0.0,3539301
2011-11-01,0.03646395458532992,0.0,0.29331190507699284,0.0,3539301
2011-12-01,0.03649274683494932,0.0,0.3214136865406253,0.0,3539301
2012-01-01,0.036670409619197195,0.0,0.32658755108648263,0.0,3539301
2012-02-01,0.03676810761978653,0.0,0.3283919201405109,0.0,3539301
2012-03-01,0.03658649839852317,0.0,0.33618965737038525,0.0,3539301
2012-04-01,0.03700133523544437,0.0,0.30980541083108276,1.411054198591768,3539301
2012-05-01,0.03662405641602928,0.0,0.33941223831669465,0.0,3539301
2012-06-01,0.03682874550058306,0.0,0.3426748956454543,0.0,3539301
2012-07-01,0.036708076317532215,0.0,0.31773104830251925,0.0,3539301
2012-08-01,0.03709646527710028,0.0,0.3091266975354097,0.0,3539301
2012-09-01,0.03702407784668673,0.0,0.3319502255788474,0.0,3539301
2012-10-01,0.03685197436331917,0.0,0.3396626528387621,0.0,3539301
2012-11-01,0.03688615970387427,0.0,0.31788600682334406,0.0,3539301
2012-12-01,0.0369113076914497,0.0,0.32497372378698186,0.0,3539301
2013-01-01,0.03708887130603866,0.0,0.33238371749175716,0.0,3539301
2013-02-01,0.03719071842112205,0.0,0.3400993205392888,0.0,3539301
2013-03-01,0.03700639216279726,0.0,0.3357471250674761,0.0,3539301
2013-04-01,0.03742489057481922,0.0,0.3334152927407065,0.0,3539301
2013-05-01,0.03704191515716934,0.0,0.3178219323989577,0.0,3539301
2013-06-01,0.03725089379052232,0.0,0.31464441342062915,0.0,3539301
2013-07-01,0.03713004147387048,0.0,0.3240253343213851,0.0,3539301
2013-08-01,0.03752260029326155,0.0,0.32433096674801026,1.357662647985229,3539301
2013-09-01,0.03744539016957149,0.0,0.322321235030615,0.0,3539301
2013-10-01,0.037269990351765384,0.0,0.32930725985072135,0.0,3539301
2013-11-01,0.037306012924454755,0.0,0.3298441824424352,0.0,3539301
2013-12-01,0.03733226167534048,0.0,0.3518294018479857,0.0,3539301
2014-01-01,0.03751212955319445,0.0,0.30093102113588915,0.0,3539301
2014-02-01,0.03761363261307443,0.0,0.3233186096602064,0.0,3539301
2014-03-01,0.03742635146712963,0.0,0.31862897023178754,0.0,3539301
2014-04-01,0.037848257367604644,0.0,0.3176057883714688,0.0,3539301
2014-05-01,0.03745988263623802,0.0,0.31305702323904155,0.0,3539301
2014-06-01,0.03767309745936338,0.0,0.30981439999030536,0.0,3539301
2014-07-01,0.037552165656054515,0.0,0.33971284342248304,0.0,3539301
2014-08-01,0.03794861452493336,0.0,0.313839189756996,0.0,3539301
2014-09-01,0.03786654970607014,0.0,0.33735801466067145,0.0,3539301
2014-10-01,0.03768801659830071,0.0,0.306885021246069,0.0,3539301
2014-11-01,0.03772593704564789,0.0,0.3101207561724773,0.0,3539301
2014-12-01,0.03775331349786943,0.0,0.32060767399869994,0.0,3539301
2015-01-01,0.03793539481555791,0.0,0.32199303854296396,0.0,3539301
2015-02-01,0.03803646299624524,0.0,0.33234333600642174,0.0,3539301
2015-03-01,0.03784637827803328,0.0,0.32577781134353073,0.0,3539301
2015-04-01,0.038271432079263513,0.0,0.32919514249691845,0.0,3539301
2015-05-01,0.037877967590864196,0.0,0.3235702348008638,0.0,3539301
2015-06-01,0.03809535689152846,0.0,0.3190941262590464,0.0,3539301
2015-07-01,0.03797444737485833,0.0,0.324226003030518,0.0,3539301
2015-08-01,0.038374497783782414,0.0,0.31989087566804086,0.0,3539301
2015-09-01,0.038287556050455966,0.0,0.32903421572051594,0.0,3539301
2015-10-01,0.03810605996830621,0.0,0.3150867321707987,0.0,3539301
2015-11-01,0.03814593576536939,0.0,0.31676419809522094,0.0,3539301
2015-12-01,0.038174463219263,0.0,0.32471515678025975,0.0,3539301
2016-01-01,0.03835866250722947,0.0,0.3370144346511192,0.0,3539301
2016-02-01,0.038459206382454626,0.0,0.32033419178976136,1.332711401346039,3539301
2016-03-01,0.03826770940903623,0.0,0.3227216820152493,0.0,3539301
2016-04-01,0.03869995248087658,0.0,0.3289125422064274,0.0,3539301
2016-05-01,0.03830377054654107,0.0,0.32121747164735903,0.0,3539301
2016-06-01,0.03851620524203922,0.0,0.3251997204929017,0.0,3539301
2016-07-01,0.03838842613010572,0.0,0.3276992725746984,0.0,3539301
2016-08-01,0.03879294619685021,0.0,0.3276619766084581,0.0,3539301
2016-09-01,0.038715606991209316,0.0,0.3253760410630849,0.0,3539301
2016-10-01,0.03853406253184833,0.0,0.29401540589211633,0.0,3539301
2016-11-01,0.038568179199924064,0.0,0.32664885002202604,0.0,3539301
2016-12-01,0.03859289937508717,0.0,0.3336108941824328,0.0,3539301
2017-01-01,0.03877692059331876,0.0,0.2993081786650663,0.0,3539301
2017-02-01,0.03888177004330206,0.0,0.3114024739832975,0.0,3539301
2017-03-01,0.03868759746910095,0.0,0.31857940234187726,0.0,3539301
2017-04-01,0.03912347096085585,0.0,0.3189636257173871,0.0,3539301
2017-05-01,0.03872154831797034,0.0,0.3151872069322375,0.0,3539301
2017-06-01,0.0389383793054849,0.0,0.33506282559851736,0.0,3539301
2017-07-01,0.03881048914626524,0.0,0.31234470949259113,0.0,3539301
2017-08-01,0.03921918529538171,0.0,0.3364830170461568,0.0,3539301
2017-09-01,0.03913686131479122,0.0,0.3293459133082782,0.0,3539301
2017-10-01,0.03895197824276233,0.0,0.3398670882604368,0.0,3539301
2017-11-01,0.03898801583222524,0.0,0.30239970750608713,0.0,3539301
2017-12-01,0.03901389116993381,0.0,0.3180549644003661,0.0,3539301
2018-01-01,0.03920024769450683,0.0,0.34510991948047126,0.0,3539301
2018-02-01,0.03930470381749097,0.0,0.32535825820278813,0.0,3539301
2018-03-01,0.03910755408595834,0.0,0.3158997012668435,0.0,3539301
2018-04-01,0.03954679316955586,0.0,0.3210930541026875,0.0,3539301
2018-05-01,0.039139441395670736,0.0,0.31709743378743743,0.0,3539301
2018-06-01,0.039360610525422175,0.0,0.31639000861502564,0.0,3539301
2018-07-01,0.039232715986731906,0.0,0.333083898442454,0.0,3539301
2018-08-01,0.03964529576047352,0.0,0.3381199152180682,0.0,3539301
2018-09-01,0.039557957216072755,0.0,0.32064863716393005,0.0,3539301
2018-10-01,0.03936990681705097,0.0,0.3243404656267737,0.0,3539301
2018-11-01,0.03940792682445624,0.0,0.3234941015977395,0.0,3539301
2018-12-01,0.03943498426535601,0.0,0.3410876148941329,0.0,3539301
2019-01-01,0.039623580571276476,0.0,0.3133550444526752,0.0,3539301
2019-02-01,0.03972754963503483,0.0,0.32957905337068094,0.0,3539301
2019-03-01,0.03952758132243829,0.0,0.3227278247057654,0.0,3539301
2019-04-01,0.03996991584475157,0.0,0.32591345605758004,0.0,3539301
2019-05-01,0.039557458915770324,0.0,0.29821522397784855,0.0,3539301
2019-06-01,0.03978289949307951,0.0,0.32953887507550456,0.0,3539301
2019-07-01,0.03965510520265961,0.0,0.341141750828237,0.0,3539301
2019-08-01,0.04007126748757045,0.0,0.34112139186967994,0.0,3539301
2019-09-01,0.039978894728026425,0.0,0.32621360430797297,1.308746351869544,3539301
2019-10-01,0.03978785560226067,0.0,0.3205316579153282,0.0,3539301
2019-11-01,0.039827916204371386,0.0,0.32734919591943673,0.0,3539301
2019-12-01,0.03985617890622319,0.0,0.3227487357146019,0.0,3539301
2020-01-01,0.04004691474039231,0.0,0.3308453903751414,0.0,3539301
2020-02-01,0.04015030453441996,0.0,0.3355028762090387,0.0,3539301
2020-03-01,0.03994891985451984,0.0,0.32535193560200304,0.0,3539301
2020-04-01,0.04039856920090133,0.0,0.3368856247789662,0.0,3539301
2020-05-01,0.039983484201007835,0.0,0.31459446721624496,0.0,3539301
2020-06-01,0.040203664550428495,0.0,0.2950889105229129,0.0,3539301
2020-07-01,0.04006877555496899,0.0,0.31864460044303144,0.0,3539301
2020-08-01,0.04048942674511091,0.0,0.3292256433147318,0.0,3539301
2020-09-01,0.04040713577590141,0.0,0.3076973461434651,0.0,3539301
2020-10-01,0.04021615035273157,0.0,0.3193909559231241,0.0,3539301
2020-11-01,0.04025019835885714,0.0,0.32593908645246933,0.0,3539301
2020-12-01,0.04027449073186694,0.0,0.31156661523451556,0.0,3539301
2021-01-01,0.040464969563038744,0.0,0.32478957141349885,0.0,3539301
2021-02-01,0.040572821357928654,0.0,0.33297558482590395,0.0,3539301
2021-03-01,0.04036880247913476,0.0,0.3344037927962209,0.0,3539301
2021-04-01,0.0408220510581793,0.0,0.32994176896353594,1.29315918789603,3539301
2021-05-01,0.040401181203440065,0.0,0.32329570736375507,0.0,3539301
2021-06-01,0.04062586457880215,0.0,0.32803916230753727,0.0,3539301
2021-07-01,0.04049093661172616,0.0,0.29759682121916725,0.0,3539301
2021-08-01,0.04091577012374266,0.0,0.3187153299968243,0.0,3539301
2021-09-01,0.04082833232183119,0.0,0.32613441361892137,0.0,3539301
2021-10-01,0.04063396603008896,0.0,0.3382727632131971,0.0,3539301
2021-11-01,0.04067001867118395,0.0,0.31861433064478806,0.0,3539301
2021-12-01,0.04069552062945815,0.0,0.3174877817260087,0.0,3539301
2022-01-01,0.04088836583560118,0.0,0.3319355710867225,0.0,3539301
2022-02-01,0.04099577505673639,0.0,0.3228605727322225,0.0,3539301
2022-03-01,0.040788756781857366,0.0,0.3337214868884335,0.0,3539301
2022-04-01,0.04124532908811111,0.0,0.3363210755568915,0.0,3539301
2022-05-01,0.04081900030747528,0.0,0.34562405471463015,0.0,3539301
2022-06-01,0.04104812378306208,0.0,0.3286916249656438,0.0,3539301
2022-07-01,0.040913266545292405,0.0,0.31787615874347525,0.0,3539301
2022-08-01,0.04134197726478089,0.0,0.3030284761574875,0.0,3539301
2022-09-01,0.041249365032583744,0.0,0.33622819708368823,0.0,3539301
2022-10-01,0.041051797377706915,0.0,0.2951191231248352,0.0,3539301
2022-11-01,0.041089916983552265,0.0,0.31737652201131833,0.0,3539301
2022-12-01,0.041116655450175316,0.0,0.3173799449402384,0.0,3539301
2023-01-01,0.04131176674909389,0.0,0.30259714585110076,0.0,3539301
2023-02-01,0.04141863669980324,0.0,0.3424136441705894,0.0,3539301
2023-03-01,0.041208784793165254,0.0,0.32935631017633993,0.0,3539301
2023-04-01,0.04166840004411208,0.0,0.3160108907202811,0.0,3539301
2023-05-01,0.04123695067272934,0.0,0.3283388389067529,0.0,3539301
2023-06-01,0.041470442531902685,0.0,0.33286646370435286,0.0,3539301
2023-07-01,0.04133576346898318,0.0,0.3339418413566004,0.0,3539301
2023-08-01,0.041768037637250045,0.0,0.3185676964502419,0.0,3539301
2023-09-01,0.04167023385321642,0.0,0.3226022601964045,0.0,3539301
2023-10-01,0.04146965168434524,0.0,0.32365759350637535,0.0,3539301
2023-11-01,0.04150989707648041,0.0,0.3221880157694467,0.0,3539301
2023-12-01,0.041537895011638425,0.0,0.33128019059244185,0.0,3539301
2024-01-01,0.04173516737850818,0.0,0.32722530783497084,,3539301
2024-02-01,0.04184140307686708,0.0,0.3302794408751949,,3539301
2024-03-01,0.04163013067410861,0.0,0.3079263987802924,,3539301
2024-04-01,0.042097186283683134,0.0,0.3338904382848126,,3539301
2024-05-01,0.041663198199628326,0.0,0.3088791841357506,,3539301
2024-06-01,0.04189112418943707,0.0,0.3249813400909578,,3539301
2024-07-01,0.04174912529448652,0.0,0.32880318630427274,,3539301
2024-08-01,0.04218590760858028,0.0,0.30748980494333744,,3539301
2024-09-01,0.04209866487242309,0.0,0.3102024238085855,,3539301
2024-10-01,0.04189823848133752,0.0,0.3252405175388591,,3539301
2024-11-01,0.041932217823055055,0.0,0.3187004177855908,,3539301
2024-12-01,0.04195608239146807,0.0,0.3330675712187484,,3539301
2025-01-01,0.04215301883428887,0.0,0.33225559856035464,,3539301
2025-02-01,0.04226387297216331,0.0,0.3300091104762934,,3539301
2025-03-01,0.04205000778482458,0.0,0.3465254901512345,,3539301
2025-04-01,0.042520631451744964,0.0,0.33124890011374736,,3539301
2025-05-01,0.042080814379484445,0.0,0.31733551011519767,,3539301
2025-06-01,0.042313350131613095,0.0,0.3380396499702296,,3539301
2025-07-01,0.04217138434352731,0.0,0.31717873256694323,,3539301
2025-08-01,0.04261235520849482,0.0,0.33006890871040867,,3539301
2025-09-01,0.042519803572020794,0.0,0.3115763934000669,,3539301
2025-10-01,0.04231595404720307,0.0,0.3233602421529761,,3539301
2025-11-01,0.0423520217275332,0.0,0.3214840107560684,,3539301
2025-12-01,0.042377150294328335,0.0,0.31496844590408873,,3539301
2026-01-01,0.04257648417038966,0.0,0.3320385198877523,,3539301
2026-02-01,0.04268684647754907,0.0,0.3425201815542077,,3539301
2026-03-01,0.04246995964158339,0.0,0.2939973580611338,,3539301
2026-04-01,0.04294386515352421,0.0,0.3363348705534569,,3539301
2026-05-01,0.04249855934664233,0.0,0.32564096621066235,,3539301
2026-06-01,0.04273563715013059,0.0,0.33092882663631407,,3539301
2026-07-01,0.042593817194964946,0.0,0.3216700434410741,,3539301
2026-08-01,0.04303865884243702,0.0,0.3280853983383865,,3539301
2026-09-01,0.0429407729036356,0.0,0.31430111820452966,,3539301
2026-10-01,0.04273368797471761,0.0,0.3207889062481371,,3539301
2026-11-01,0.04277190716052868,0.0,0.3312284262993788,,3539301
2026-12-01,0.04279832663499462,0.0,0.3415365989471172,,3539301
2027-01-01,0.042999952926911236,0.0,0.3189212451850148,,3539301
2027-02-01,0.043109723764571665,0.0,0.3315353268416016,,3539301
2027-03-01,0.04288998826389221,0.0,0.3185435406692407,,3539301
2027-04-01,0.043366884243472584,0.0,0.32198786176183036,,3539301
2027-05-01,0.04291644242968833,0.0,0.31311911326060615,,3539301
2027-06-01,0.043157985570725914,0.0,0.3205666451817769,,3539301
2027-07-01,0.043016421735306745,0.0,0.3401626206103112,,3539301
2027-08-01,0.043464807786929634,0.0,0.3475483665601395,,3539301
2027-09-01,0.0433615729784064,0.0,0.3384268397356691,,3539301
2027-10-01,0.04315144776642977,0.0,0.33488942208782624,,3539301
2027-11-01,0.04319187794858942,0.0,0.34111880234433245,,3539301
2027-12-01,0.04321961111705369,0.0,0.32333172521216197,,3539301
2028-01-01,0.043423420016624095,0.0,0.33441565921236655,,3539301
2028-02-01,0.04353250161931419,0.0,0.31566902573527034,,3539301
2028-03-01,0.043311341493697364,0.0,0.3076499264884318,,3539301
2028-04-01,0.04379580336646494,0.0,0.33286906926267934,,3539301
2028-05-01,0.043342912198248804,0.0,0.34004644942905576,,3539301
2028-06-01,0.04357858382844569,0.0,0.3375443820060649,,3539301
2028-07-01,0.0434294750340041,0.0,0.324332739987543,,3539301
2028-08-01,0.043882388472049685,0.0,0.32148294498200025,,3539301
2028-09-01,0.04379019396894474,0.0,0.333661121039443,,3539301
2028-10-01,0.04358032660994348,0.0,0.3417346838271069,,3539301
2028-11-01,0.043614237287252944,0.0,0.33684779549638255,,3539301
2028-12-01,0.043637674051069185,0.0,0.30927839959634806,,3539301
2029-01-01,0.04384106810553905,0.0,0.33728724850706615,,3539301
2029-02-01,0.04395492458639797,0.0,0.2873897490994018,,3539301
2029-03-01,0.04373121309051442,0.0,0.3433714386675816,,3539301
2029-04-01,0.04421921184531065,0.0,0.33308954570861377,,3539301
2029-05-01,0.043760447555528846,0.0,0.32389372432225905,,3539301
2029-06-01,0.04400083568442407,0.0,0.30952391135504054,,3539301
2029-07-01,0.04385183207532833,0.0,0.3185317243755236,,3539301
2029-08-01,0.04430894029324703,0.0,0.32403247796121226,,3539301
2029-09-01,0.04421127482221043,0.0,0.3204853007933706,,3539301
2029-10-01,0.04399794206431717,0.0,0.3318950978367297,,3539301
2029-11-01,0.04403402478388244,0.0,0.31512877684390816,,3539301
2029-12-01,0.044058779959198525,0.0,0.3235088587452939,,3539301
2030-01-01,0.0442646025051781,0.0,0.2991704375349103,,3539301
2030-02-01,0.04437791789836161,0.0,0.3196606162135355,,3539301
2030-03-01,0.04415116250130934,0.0,0.3361011498366844,,3539301
2030-04-01,0.04464240121893727,0.0,0.32974423513108525,,3539301
2030-05-01,0.04417811838580937,0.0,0.3212685137714038,,3539301
2030-06-01,0.044423150517199125,0.0,0.33180756670613176,,3539301
2030-07-01,0.04427436784463749,0.0,0.32784166163956563,,3539301
2030-08-01,0.04473534042009319,0.0,0.3183208637185439,,3539301
2030-09-01,0.04463218077468746,0.0,0.3274114890689558,,3539301
2030-10-01,0.0444155785717282,0.0,0.31216805025226885,,3539301
2030-11-01,0.044453897337505065,0.0,0.3333277145776326,,3539301
