ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553708,hepatite,1.920676077979449,1.2520504343796133,0.0,3.093519481015389
1999-02-01,3553708,hepatite,1.920676077979449,1.3162567967338579,0.0,3.144050007654118
1999-03-01,3553708,hepatite,1.920676077979449,1.312057742275564,0.0,3.0148428499142463
1999-04-01,3553708,hepatite,1.920676077979449,1.0451196149116682,0.0,2.8576510140958415
1999-05-01,3553708,hepatite,1.920676077979449,1.638559668217169,0.0,3.481663581408742
1999-06-01,3553708,hepatite,1.920676077979449,0.8739817676804374,0.0,2.724317981451692
1999-07-01,3553708,hepatite,1.920676077979449,1.2902820762874028,0.0,3.1940395948377946
1999-08-01,3553708,hepatite,1.920676077979449,1.1790542183728954,0.0,3.1185585583170417
1999-09-01,3553708,hepatite,1.920676077979449,1.5892232868675213,0.0,3.3578319783921065
1999-10-01,3553708,hepatite,1.920676077979449,1.5034402236524282,0.0,3.3087204468881857
1999-11-01,3553708,hepatite,1.920676077979449,2.009867903443934,0.12799805802534076,3.8262343406685857
1999-12-01,3553708,hepatite,1.920676077979449,3.084592087362829,1.242207383359278,4.792642837643568
2000-01-01,3553708,hepatite,1.920676077979449,1.6473025317933185,0.0,3.4736155436290357
2000-02-01,3553708,hepatite,0.0,1.790717264244213,0.05481139407821191,3.6791958640389053
2000-03-01,3553708,hepatite,5.762028233938346,1.749949018376878,0.0,3.601088469185086
2000-04-01,3553708,hepatite,1.920676077979449,1.7583797134365102,0.0,3.699232121838707
2000-05-01,3553708,hepatite,5.762028233938346,2.359445879314003,0.47388108276712543,4.0838613421279275
2000-06-01,3553708,hepatite,0.0,1.2999129346584186,0.0,3.055018976191717
2000-07-01,3553708,hepatite,0.0,1.4560950643512927,0.0,3.2973016681155345
2000-08-01,3553708,hepatite,3.841352155958897,1.4230093311624596,0.0,3.15973588931655
2000-09-01,3553708,hepatite,3.841352155958897,1.7873263630752143,0.017865023965057545,3.5268791022833335
2000-10-01,3553708,hepatite,3.841352155958897,2.092934073673626,0.3106824117734559,3.7940670742443796
2000-11-01,3553708,hepatite,0.0,2.47033193240848,0.7148463006895067,4.218482552976494
2000-12-01,3553708,hepatite,0.0,3.6508669509129534,1.7981925914070809,5.3302834273643835
2001-01-01,3553708,hepatite,0.0,2.216957159309909,0.4514758000603302,4.016012021610238
2001-02-01,3553708,hepatite,0.0,2.4547469618650988,0.7297457188342926,4.367704973651191
2001-03-01,3553708,hepatite,0.0,2.2778157601843123,0.5422697019300099,4.037866116745686
2001-04-01,3553708,hepatite,0.0,2.253624339502898,0.5830795616005602,4.081132551354796
2001-05-01,3553708,hepatite,1.898758212129267,2.5572685405538462,0.9005887620924021,4.409574543538052
2001-06-01,3553708,hepatite,1.898758212129267,0.8758926188307457,0.0,2.633977827994805
2001-07-01,3553708,hepatite,0.0,1.5787527447771081,0.0,3.424453743729716
2001-08-01,3553708,hepatite,1.898758212129267,1.7103441180145158,0.09311754652272505,3.451915171685219
2001-09-01,3553708,hepatite,1.898758212129267,1.4139449660589332,0.0,3.2459163360516854
2001-10-01,3553708,hepatite,7.59503284851707,1.7674362952665998,0.015079085016279217,3.5020856098860684
2001-11-01,3553708,hepatite,1.898758212129267,2.477991047931365,0.7241079626544624,4.367041621997067
2001-12-01,3553708,hepatite,3.797516424258535,3.787777298281881,2.0490387324629147,5.497685869874646
2002-01-01,3553708,hepatite,1.881573748283064,1.488519200373295,0.0,3.2288297909549533
2002-02-01,3553708,hepatite,1.881573748283064,2.1442070487005873,0.40102643574344543,3.88549984848367
2002-03-01,3553708,hepatite,7.526294993132256,2.1052237604594866,0.44199653048249926,3.810140231339421
2002-04-01,3553708,hepatite,3.763147496566128,2.279003252687887,0.5067256819032709,4.099727567863106
2002-05-01,3553708,hepatite,1.881573748283064,2.6499890068449337,0.9733968751415887,4.54377109981996
2002-06-01,3553708,hepatite,0.0,1.1943919732195498,0.0,3.018457218065817
2002-07-01,3553708,hepatite,3.763147496566128,1.1343012279100841,0.0,2.8705593640208473
2002-08-01,3553708,hepatite,3.763147496566128,1.4905880401099427,0.0,3.3561211208581003
2002-09-01,3553708,hepatite,0.0,1.0466169004094568,0.0,2.899342759510319
2002-10-01,3553708,hepatite,1.881573748283064,2.14650672200706,0.37750944911623946,3.9522034296525423
2002-11-01,3553708,hepatite,0.0,2.339068128043147,0.5672022510767566,4.0889071806698984
2002-12-01,3553708,hepatite,3.763147496566128,4.113114619332789,2.2192953027271485,6.033579165572297
2003-01-01,3553708,hepatite,0.0,1.9675784883161431,0.1910480213573777,3.7862146943808175
2003-02-01,3553708,hepatite,0.0,2.3617327030848303,0.6464192017382235,4.208050762598922
2003-03-01,3553708,hepatite,0.0,1.709485616800614,0.0,3.6920552452984183
2003-04-01,3553708,hepatite,3.727935283043486,1.262586545410807,0.0,3.0251559104005956
2003-05-01,3553708,hepatite,0.0,2.271416194173547,0.5585658496056738,4.084222711966498
2003-06-01,3553708,hepatite,1.863967641521743,0.618446946145741,0.0,2.462827040878961
2003-07-01,3553708,hepatite,0.0,1.7520264748156198,0.04978840722237916,3.479474563807108
2003-08-01,3553708,hepatite,0.0,0.7741092944432434,0.0,2.4758185809234345
2003-09-01,3553708,hepatite,1.863967641521743,1.3044861093449174,0.0,2.98726273474954
2003-10-01,3553708,hepatite,0.0,1.1848951359633126,0.0,3.095813137201158
2003-11-01,3553708,hepatite,1.863967641521743,1.7271090571786147,0.0,3.4847621358720033
