ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.8212842527647978,3542404,False,sifilis
2024-02-01,,0.0,0.0,0.9249110435627859,3542404,False,sifilis
2024-03-01,,1.0974193990822132,0.009492050421267287,2.2810609388995107,3542404,False,sifilis
2024-04-01,,0.3274445791974461,0.0,1.398408572640074,3542404,False,sifilis
2024-05-01,,0.0,0.0,0.972135397807164,3542404,False,sifilis
2024-06-01,,0.2657946415484136,0.0,1.385566235694352,3542404,False,sifilis
2024-07-01,,0.21328940281691752,0.0,1.3435537762588532,3542404,False,sifilis
2024-08-01,,0.0,0.0,0.9669308427696216,3542404,False,sifilis
2024-09-01,,0.38465718126870524,0.0,1.4820130260367337,3542404,False,sifilis
2024-10-01,,0.22827859011303875,0.0,1.3453367550024433,3542404,False,sifilis
2024-11-01,,0.1337451976187332,0.0,1.3103780557549518,3542404,False,sifilis
2024-12-01,,0.45633696304192906,0.0,1.6065655475986296,3542404,False,sifilis
2025-01-01,,0.0,0.0,0.553722936213763,3542404,False,sifilis
2025-02-01,,0.0,0.0,0.664327961616424,3542404,False,sifilis
2025-03-01,,0.9625145038935343,0.0,2.0391298338258492,3542404,False,sifilis
2025-04-01,,0.14701929385065918,0.0,1.2571699183402578,3542404,False,sifilis
2025-05-01,,0.0,0.0,0.6646686160391783,3542404,False,sifilis
2025-06-01,,0.09401992448857993,0.0,1.2186417405467702,3542404,False,sifilis
2025-07-01,,0.03636652870834836,0.0,1.1245122624717785,3542404,False,sifilis
2025-08-01,,0.0,0.0,0.766198158573598,3542404,False,sifilis
2025-09-01,,0.21781549868165842,0.0,1.3281452968854683,3542404,False,sifilis
2025-10-01,,0.05165961151665398,0.0,1.1024707534271045,3542404,False,sifilis
2025-11-01,,0.0,0.0,1.1429299087394857,3542404,False,sifilis
2025-12-01,,0.27937635526174415,0.0,1.3660854357701229,3542404,False,sifilis
2026-01-01,,0.0,0.0,0.37462187827861226,3542404,False,sifilis
2026-02-01,,0.0,0.0,0.4499735602623744,3542404,False,sifilis
2026-03-01,,0.8140185907779279,0.0,1.853216182527208,3542404,False,sifilis
2026-04-01,,0.0,0.0,1.0691253272568533,3542404,False,sifilis
2026-05-01,,0.0,0.0,0.47792587532683484,3542404,False,sifilis
2026-06-01,,0.0,0.0,1.0610558826367729,3542404,False,sifilis
2026-07-01,,0.0,0.0,1.0380915907467145,3542404,False,sifilis
2026-08-01,,0.0,0.0,0.643223017411463,3542404,False,sifilis
2026-09-01,,0.03790718069119714,0.0,1.2244745947114446,3542404,False,sifilis
2026-10-01,,0.0,0.0,0.9819851208742209,3542404,False,sifilis
2026-11-01,,0.0,0.0,0.833874917240049,3542404,False,sifilis
2026-12-01,,0.088549804689431,0.0,1.2603504952577183,3542404,False,sifilis
2027-01-01,,0.0,0.0,0.19214188122174033,3542404,False,sifilis
2027-02-01,,0.0,0.0,0.32966618668156694,3542404,False,sifilis
2027-03-01,,0.6518340020516871,0.0,1.7255516763621528,3542404,False,sifilis
2027-04-01,,0.0,0.0,0.8395668128474202,3542404,False,sifilis
2027-05-01,,0.0,0.0,0.31669684900017747,3542404,False,sifilis
2027-06-01,,0.0,0.0,0.9152783370620798,3542404,False,sifilis
2027-07-01,,0.0,0.0,0.816375558018326,3542404,False,sifilis
2027-08-01,,0.0,0.0,0.3183253328857995,3542404,False,sifilis
2027-09-01,,0.0,0.0,0.9372516907044169,3542404,False,sifilis
2027-10-01,,0.0,0.0,0.7918948370243841,3542404,False,sifilis
2027-11-01,,0.0,0.0,0.7275821497350621,3542404,False,sifilis
2027-12-01,,0.0,0.0,0.9430375037812533,3542404,False,sifilis
2028-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2028-02-01,,0.0,0.0,0.0851780302980101,3542404,False,sifilis
2028-03-01,,0.4563747049673517,0.0,1.5400054263111815,3542404,False,sifilis
2028-04-01,,0.0,0.0,0.52990370459576,3542404,False,sifilis
2028-05-01,,0.0,0.0,0.051798906140072126,3542404,False,sifilis
2028-06-01,,0.0,0.0,0.6191360769357904,3542404,False,sifilis
2028-07-01,,0.0,0.0,0.5805301010902016,3542404,False,sifilis
2028-08-01,,0.0,0.0,0.19403317859541144,3542404,False,sifilis
2028-09-01,,0.0,0.0,0.7340062095472478,3542404,False,sifilis
2028-10-01,,0.0,0.0,0.4454136948618234,3542404,False,sifilis
2028-11-01,,0.0,0.0,0.4617661837447366,3542404,False,sifilis
2028-12-01,,0.0,0.0,0.8647872339857836,3542404,False,sifilis
2029-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2029-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2029-03-01,,0.26961182267533595,0.0,1.3311346867428715,3542404,False,sifilis
2029-04-01,,0.0,0.0,0.4549308148458765,3542404,False,sifilis
2029-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2029-06-01,,0.0,0.0,0.352804254221488,3542404,False,sifilis
2029-07-01,,0.0,0.0,0.2764093676024185,3542404,False,sifilis
2029-08-01,,0.0,0.0,0.0,3542404,False,sifilis
2029-09-01,,0.0,0.0,0.5046249939726951,3542404,False,sifilis
2029-10-01,,0.0,0.0,0.35908483659765544,3542404,False,sifilis
2029-11-01,,0.0,0.0,0.24972325008531993,3542404,False,sifilis
2029-12-01,,0.0,0.0,0.5765243168759324,3542404,False,sifilis
2030-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2030-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2030-03-01,,0.06914120013335925,0.0,1.2242290915366059,3542404,False,sifilis
2030-04-01,,0.0,0.0,0.19394286932695207,3542404,False,sifilis
2030-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2030-06-01,,0.0,0.0,0.05840017584416359,3542404,False,sifilis
2030-07-01,,0.0,0.0,0.0006050627760589268,3542404,False,sifilis
2030-08-01,,0.0,0.0,0.0,3542404,False,sifilis
2030-09-01,,0.0,0.0,0.3488377788034686,3542404,False,sifilis
2030-10-01,,0.0,0.0,0.0589353570594116,3542404,False,sifilis
2030-11-01,,0.0,0.0,0.0,3542404,False,sifilis
2030-12-01,,0.0,0.0,0.2983323877010579,3542404,False,sifilis
2031-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-03-01,,0.0,0.0,1.0351215247450234,3542404,False,sifilis
2031-04-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-06-01,,0.0,0.0,0.018271319648588958,3542404,False,sifilis
2031-07-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-08-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-09-01,,0.0,0.0,0.07527734851965252,3542404,False,sifilis
2031-10-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-11-01,,0.0,0.0,0.0,3542404,False,sifilis
2031-12-01,,0.0,0.0,0.049525369982149285,3542404,False,sifilis
2032-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-03-01,,0.0,0.0,0.7668830591529242,3542404,False,sifilis
2032-04-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-06-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-07-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-08-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-09-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-10-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-11-01,,0.0,0.0,0.0,3542404,False,sifilis
2032-12-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-03-01,,0.0,0.0,0.5305972410369986,3542404,False,sifilis
2033-04-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-06-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-07-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-08-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-09-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-10-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-11-01,,0.0,0.0,0.0,3542404,False,sifilis
2033-12-01,,0.0,0.0,0.0,3542404,False,sifilis
2034-01-01,,0.0,0.0,0.0,3542404,False,sifilis
2034-02-01,,0.0,0.0,0.0,3542404,False,sifilis
2034-03-01,,0.0,0.0,0.1914874207444307,3542404,False,sifilis
2034-04-01,,0.0,0.0,0.0,3542404,False,sifilis
2034-05-01,,0.0,0.0,0.0,3542404,False,sifilis
2034-06-01,,0.0,0.0,0.0,3542404,False,sifilis
