ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,2.1157506979669467,3544905,Sales Oliveira,hepatite
2029-03-01,,0.0,0.0,3.8580424677951206,3544905,Sales Oliveira,hepatite
2029-04-01,,0.0,0.0,1.9130183793579547,3544905,Sales Oliveira,hepatite
2029-05-01,,0.0,0.0,3.343543469289606,3544905,Sales Oliveira,hepatite
2029-06-01,,0.0,0.0,3.1311837946345644,3544905,Sales Oliveira,hepatite
2029-07-01,,0.0,0.0,3.75606621598257,3544905,Sales Oliveira,hepatite
2029-08-01,,0.0,0.0,0.18430502904302026,3544905,Sales Oliveira,hepatite
2029-09-01,,0.0,0.0,1.2416708918330892,3544905,Sales Oliveira,hepatite
2029-10-01,,0.0,0.0,3.698733963909455,3544905,Sales Oliveira,hepatite
2029-11-01,,0.0,0.0,2.2090593170521577,3544905,Sales Oliveira,hepatite
2029-12-01,,0.0,0.0,1.291713089435633,3544905,Sales Oliveira,hepatite
2030-01-01,,0.0,0.0,3.5106340978813977,3544905,Sales Oliveira,hepatite
2030-02-01,,0.0,0.0,1.266545811803918,3544905,Sales Oliveira,hepatite
2030-03-01,,0.0,0.0,2.831022708656305,3544905,Sales Oliveira,hepatite
2030-04-01,,0.0,0.0,1.5892559853908395,3544905,Sales Oliveira,hepatite
2030-05-01,,0.0,0.0,2.794525060953307,3544905,Sales Oliveira,hepatite
2030-06-01,,0.0,0.0,2.2524735044041675,3544905,Sales Oliveira,hepatite
2030-07-01,,0.0,0.0,3.3292477769364135,3544905,Sales Oliveira,hepatite
2030-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2030-09-01,,0.0,0.0,1.1156573816373485,3544905,Sales Oliveira,hepatite
2030-10-01,,0.0,0.0,2.691099265475598,3544905,Sales Oliveira,hepatite
2030-11-01,,0.0,0.0,1.5199993334020019,3544905,Sales Oliveira,hepatite
2030-12-01,,0.0,0.0,0.6526381874729512,3544905,Sales Oliveira,hepatite
2031-01-01,,0.0,0.0,2.4727522398946618,3544905,Sales Oliveira,hepatite
2031-02-01,,0.0,0.0,0.5359631957634309,3544905,Sales Oliveira,hepatite
2031-03-01,,0.0,0.0,1.5814802859483685,3544905,Sales Oliveira,hepatite
2031-04-01,,0.0,0.0,0.6021800329543195,3544905,Sales Oliveira,hepatite
2031-05-01,,0.0,0.0,1.7390087645492958,3544905,Sales Oliveira,hepatite
2031-06-01,,0.0,0.0,1.9076343645490323,3544905,Sales Oliveira,hepatite
2031-07-01,,0.0,0.0,2.5435010513819503,3544905,Sales Oliveira,hepatite
2031-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2031-09-01,,0.0,0.0,0.5109554165747077,3544905,Sales Oliveira,hepatite
2031-10-01,,0.0,0.0,2.0514571489270117,3544905,Sales Oliveira,hepatite
2031-11-01,,0.0,0.0,1.3559761233935108,3544905,Sales Oliveira,hepatite
2031-12-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2032-01-01,,0.0,0.0,1.5121670392349367,3544905,Sales Oliveira,hepatite
2032-02-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2032-03-01,,0.0,0.0,0.6891026777315081,3544905,Sales Oliveira,hepatite
2032-04-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2032-05-01,,0.0,0.0,1.6756576307239899,3544905,Sales Oliveira,hepatite
2032-06-01,,0.0,0.0,1.6059527031893293,3544905,Sales Oliveira,hepatite
2032-07-01,,0.0,0.0,1.796911971362135,3544905,Sales Oliveira,hepatite
2032-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2032-09-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2032-10-01,,0.0,0.0,1.3012817998199222,3544905,Sales Oliveira,hepatite
2032-11-01,,0.0,0.0,0.41606196952388563,3544905,Sales Oliveira,hepatite
2032-12-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-01-01,,0.0,0.0,0.6984619586177703,3544905,Sales Oliveira,hepatite
2033-02-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-03-01,,0.0,0.0,0.2905458756672404,3544905,Sales Oliveira,hepatite
2033-04-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-05-01,,0.0,0.0,0.49111745853170913,3544905,Sales Oliveira,hepatite
2033-06-01,,0.0,0.0,1.1063305817906994,3544905,Sales Oliveira,hepatite
2033-07-01,,0.0,0.0,1.2936550826021833,3544905,Sales Oliveira,hepatite
2033-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-09-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-10-01,,0.0,0.0,0.985163198961487,3544905,Sales Oliveira,hepatite
2033-11-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2033-12-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-01-01,,0.0,0.0,0.3573059453717071,3544905,Sales Oliveira,hepatite
2034-02-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-03-01,,0.0,0.0,0.13628355407139905,3544905,Sales Oliveira,hepatite
2034-04-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-06-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-07-01,,0.0,0.0,0.35046228656700606,3544905,Sales Oliveira,hepatite
2034-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-09-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-10-01,,0.0,0.0,0.2151803782952564,3544905,Sales Oliveira,hepatite
2034-11-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2034-12-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-01-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-02-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-03-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-04-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-05-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-06-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-07-01,,0.0,0.0,0.05176516922470881,3544905,Sales Oliveira,hepatite
2035-08-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-09-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-10-01,,0.0,0.0,0.02296883430378485,3544905,Sales Oliveira,hepatite
2035-11-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
2035-12-01,,0.0,0.0,0.0,3544905,Sales Oliveira,hepatite
