ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.029225496031085253,0.0,1.2907214392210806,3551504,Serrana,hanseniase
2024-02-01,,0.012222626105910144,0.0,1.292281049903375,3551504,Serrana,hanseniase
2024-03-01,,0.03956754254669589,0.0,1.2304005531956304,3551504,Serrana,hanseniase
2024-04-01,,0.029339847973971274,0.0,1.2643344460135453,3551504,Serrana,hanseniase
2024-05-01,,0.0054342445206441445,0.0,1.1618322439368693,3551504,Serrana,hanseniase
2024-06-01,,0.048579422667890323,0.0,1.304542358139954,3551504,Serrana,hanseniase
2024-07-01,,0.03972991864896935,0.0,1.3549915528371397,3551504,Serrana,hanseniase
2024-08-01,,0.007051186975420244,0.0,1.3385145096598534,3551504,Serrana,hanseniase
2024-09-01,,0.0,0.0,1.2143216816150546,3551504,Serrana,hanseniase
2024-10-01,,0.00811834878245073,0.0,1.2720413749137118,3551504,Serrana,hanseniase
2024-11-01,,0.0,0.0,1.2547565021425575,3551504,Serrana,hanseniase
2024-12-01,,0.051507392950444375,0.0,1.315668166754364,3551504,Serrana,hanseniase
2025-01-01,,0.05183273984380236,0.0,1.3839809522931106,3551504,Serrana,hanseniase
2025-02-01,,0.028411373361942455,0.0,1.2689709712862918,3551504,Serrana,hanseniase
2025-03-01,,0.06366156452676239,0.0,1.4501432168546675,3551504,Serrana,hanseniase
2025-04-01,,0.05026469849595337,0.0,1.3394282929049308,3551504,Serrana,hanseniase
2025-05-01,,0.019764255457738657,0.0,1.2892981055216157,3551504,Serrana,hanseniase
2025-06-01,,0.07577561026416152,0.0,1.3386080203666924,3551504,Serrana,hanseniase
2025-07-01,,0.06338629468696241,0.0,1.2859621373020065,3551504,Serrana,hanseniase
2025-08-01,,0.021248934758141085,0.0,1.2148079816028343,3551504,Serrana,hanseniase
2025-09-01,,0.0,0.0,1.2594938784508358,3551504,Serrana,hanseniase
2025-10-01,,0.023890073343942147,0.0,1.3006619287112478,3551504,Serrana,hanseniase
2025-11-01,,0.010126787972838315,0.0,1.2425704215655546,3551504,Serrana,hanseniase
2025-12-01,,0.07842156045483122,0.0,1.363350638422685,3551504,Serrana,hanseniase
2026-01-01,,0.07815493689696078,0.0,1.3904325424687238,3551504,Serrana,hanseniase
2026-02-01,,0.049377163529888746,0.0,1.4339162658825588,3551504,Serrana,hanseniase
2026-03-01,,0.093337211230257,0.0,1.424348482841174,3551504,Serrana,hanseniase
2026-04-01,,0.0767983160222363,0.0,1.360392081272074,3551504,Serrana,hanseniase
2026-05-01,,0.0399467088054571,0.0,1.3116980749101894,3551504,Serrana,hanseniase
2026-06-01,,0.10883036358476758,0.0,1.4510955685841407,3551504,Serrana,hanseniase
2026-07-01,,0.09248138766778781,0.0,1.529644258433803,3551504,Serrana,hanseniase
2026-08-01,,0.040758141571719635,0.0,1.287622756922424,3551504,Serrana,hanseniase
2026-09-01,,0.0,0.0,1.253276113033138,3551504,Serrana,hanseniase
2026-10-01,,0.045355484202980405,0.0,1.3571448708106333,3551504,Serrana,hanseniase
2026-11-01,,0.029132219899154668,0.0,1.265923968067993,3551504,Serrana,hanseniase
2026-12-01,,0.1109002428911094,0.0,1.4576819385501822,3551504,Serrana,hanseniase
2027-01-01,,0.10981169954372903,0.0,1.527874007719749,3551504,Serrana,hanseniase
2027-02-01,,0.07586223043997922,0.0,1.3913267763903523,3551504,Serrana,hanseniase
2027-03-01,,0.12859265062663414,0.0,1.693541343985791,3551504,Serrana,hanseniase
2027-04-01,,0.10894710610635784,0.0,1.4778355473372649,3551504,Serrana,hanseniase
2027-05-01,,0.06599574750243238,0.0,1.4195562140184237,3551504,Serrana,hanseniase
2027-06-01,,0.14772216808626717,0.0,1.631508455234016,3551504,Serrana,hanseniase
2027-07-01,,0.12699631623284574,0.0,1.664204433569009,3551504,Serrana,hanseniase
2027-08-01,,0.06558466637135293,0.0,1.393138810101112,3551504,Serrana,hanseniase
2027-09-01,,0.0,0.0,1.2748822864804408,3551504,Serrana,hanseniase
2027-10-01,,0.07251258581500722,0.0,1.5384890413614305,3551504,Serrana,hanseniase
2027-11-01,,0.053915851933945415,0.0,1.4148269685125119,3551504,Serrana,hanseniase
2027-12-01,,0.14892199956770338,0.0,1.7649108197979804,3551504,Serrana,hanseniase
2028-01-01,,0.14679506628797395,0.0,1.6207288231898174,3551504,Serrana,hanseniase
2028-02-01,,0.10787915134653063,0.0,1.476870062007498,3551504,Serrana,hanseniase
2028-03-01,,0.16994269180064508,0.0,2.0761991384238287,3551504,Serrana,hanseniase
2028-04-01,,0.1469215077262264,0.0,1.8652307928182894,3551504,Serrana,hanseniase
2028-05-01,,0.09463822001301274,0.0,1.591661480483453,3551504,Serrana,hanseniase
2028-06-01,,0.18862142005050167,0.0,2.2011848613513654,3551504,Serrana,hanseniase
2028-07-01,,0.1693584244199809,0.0,2.048961255640895,3551504,Serrana,hanseniase
2028-08-01,,0.10042405930786079,0.0,1.5922668139163498,3551504,Serrana,hanseniase
2028-09-01,,0.0033395534897082456,0.0,1.2425417871003577,3551504,Serrana,hanseniase
