ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528205,hanseniase,0.0,0.01182678113136653,0.0,0.05089167872402704
1999-02-01,3528205,hanseniase,0.0,0.007269587402187905,0.0,0.04716800392269099
1999-03-01,3528205,hanseniase,0.0,0.005834079298386058,0.0,0.04641810002230091
1999-04-01,3528205,hanseniase,0.0,0.004400184179580048,0.0,0.045804008666744736
1999-05-01,3528205,hanseniase,0.0,0.0027328964458972855,0.0,0.04493312380926666
1999-06-01,3528205,hanseniase,0.0,0.002113358861344747,0.0,0.039291741986458024
1999-07-01,3528205,hanseniase,0.0,0.0009898156059427775,0.0,0.040864934190340686
1999-08-01,3528205,hanseniase,0.0,0.00032504345600995393,0.0,0.041348453049333184
1999-09-01,3528205,hanseniase,0.0,0.005125885525404689,0.0,0.04783692890723262
1999-10-01,3528205,hanseniase,0.0,0.0,0.0,0.040843093766429535
1999-11-01,3528205,hanseniase,0.0,0.0,0.0,0.039339814380179576
1999-12-01,3528205,hanseniase,0.0,0.0,0.0,0.04425510077541712
2000-01-01,3528205,hanseniase,0.0,0.0,0.0,0.04018122912755529
2000-02-01,3528205,hanseniase,0.0,2.6005998690494614e-05,0.0,0.038990498930423584
2000-03-01,3528205,hanseniase,0.0,0.0,0.0,0.0407245554718728
2000-04-01,3528205,hanseniase,0.0,3.448269762769261e-05,0.0,0.0396156214945019
2000-05-01,3528205,hanseniase,0.0,1.6612067362758905e-05,0.0,0.039580101221167695
2000-06-01,3528205,hanseniase,0.0,3.0487526203261386e-06,0.0,0.03812389492592683
2000-07-01,3528205,hanseniase,0.0,7.50383529334481e-05,0.0,0.039045614156159175
2000-08-01,3528205,hanseniase,0.0,0.0003469550874301043,0.0,0.040601971470174254
2000-09-01,3528205,hanseniase,0.0,0.0,0.0,0.029592192781918786
2000-10-01,3528205,hanseniase,0.0,0.0,0.0,0.040053080401466754
2000-11-01,3528205,hanseniase,0.0,2.5024298403137435e-05,0.0,0.04037463163885814
2000-12-01,3528205,hanseniase,0.0,2.0375625220700386e-06,0.0,0.039475732019981925
2001-01-01,3528205,hanseniase,0.0,0.0,0.0,0.03919420877927642
2001-02-01,3528205,hanseniase,0.0,0.0,0.0,0.03980795346256486
2001-03-01,3528205,hanseniase,0.0,0.0,0.0,0.042840916838973536
2001-04-01,3528205,hanseniase,0.0,0.0,0.0,0.04226137655991995
2001-05-01,3528205,hanseniase,0.0,0.0,0.0,0.039938957619097396
2001-06-01,3528205,hanseniase,0.0,0.0,0.0,0.03888973979047241
2001-07-01,3528205,hanseniase,0.0,0.0,0.0,0.036829285697937156
2001-08-01,3528205,hanseniase,0.0,0.0,0.0,0.03921839120837977
2001-09-01,3528205,hanseniase,0.0,0.0029982366173989397,0.0,0.04229333540686653
2001-10-01,3528205,hanseniase,0.0,3.591511987211281e-05,0.0,0.03692645370418563
2001-11-01,3528205,hanseniase,0.0,0.00013973189663156384,0.0,0.038328852297435365
2001-12-01,3528205,hanseniase,0.0,0.00020027033825189026,0.0,0.041719117405881696
2002-01-01,3528205,hanseniase,0.0,0.000515774158371023,0.0,0.04149749890935078
2002-02-01,3528205,hanseniase,0.0,0.00048652576043237426,0.0,0.041868520935658037
2002-03-01,3528205,hanseniase,0.0,0.00017369413252946105,0.0,0.04119383942187829
2002-04-01,3528205,hanseniase,0.0,0.00020365162733869838,0.0,0.041266101130802466
2002-05-01,3528205,hanseniase,0.0,0.0003079672085320207,0.0,0.04111190424550694
2002-06-01,3528205,hanseniase,0.0,0.0002593412347648451,0.0,0.040377382070921015
2002-07-01,3528205,hanseniase,0.0,0.0001602260291139042,0.0,0.042329537020272326
2002-08-01,3528205,hanseniase,0.0,7.308195140964031e-07,0.0,0.04163906674245382
2002-09-01,3528205,hanseniase,0.0,0.005618407870940337,0.0,0.04934987803323514
2002-10-01,3528205,hanseniase,0.0,0.0,0.0,0.0405093627518128
2002-11-01,3528205,hanseniase,0.0,0.0,0.0,0.038830664437423744
2002-12-01,3528205,hanseniase,0.0,0.0,0.0,0.03608565667224861
2003-01-01,3528205,hanseniase,0.0,0.0,0.0,0.03953884309116805
2003-02-01,3528205,hanseniase,0.0,0.0,0.0,0.03785607379660684
2003-03-01,3528205,hanseniase,0.0,0.0,0.0,0.03575029533929678
2003-04-01,3528205,hanseniase,0.0,0.0,0.0,0.03960413260806931
2003-05-01,3528205,hanseniase,0.0,0.0,0.0,0.04012582072001349
2003-06-01,3528205,hanseniase,0.0,0.0,0.0,0.03935157151596058
2003-07-01,3528205,hanseniase,0.0,0.0,0.0,0.03584000626414825
2003-08-01,3528205,hanseniase,0.0,0.0,0.0,0.04066415378343289
2003-09-01,3528205,hanseniase,0.0,0.0,0.0,0.04265622812221518
2003-10-01,3528205,hanseniase,0.0,0.0002055005348196825,0.0,0.040854628529237755
2003-11-01,3528205,hanseniase,0.0,0.00021384471202859432,0.0,0.04503077392270859
2003-12-01,3528205,hanseniase,0.0,0.00017799952231081732,0.0,0.041364507023918834
2004-01-01,3528205,hanseniase,0.0,0.0003160850172237465,0.0,0.039848324046595066
2004-02-01,3528205,hanseniase,0.0,0.000240971111152952,0.0,0.040541550986511236
2004-03-01,3528205,hanseniase,0.0,0.00022558712917023667,0.0,0.041301154447556415
2004-04-01,3528205,hanseniase,0.0,0.0003318971307016214,0.0,0.04272211240121165
2004-05-01,3528205,hanseniase,0.0,0.00042470715244612167,0.0,0.044168478474667754
2004-06-01,3528205,hanseniase,0.0,0.0003810315685994624,0.0,0.042261713921496954
2004-07-01,3528205,hanseniase,0.0,0.00047042187776836315,0.0,0.04253660736158032
2004-08-01,3528205,hanseniase,0.0,0.0007283250414400621,0.0,0.04081445260072279
2004-09-01,3528205,hanseniase,0.0,0.0,0.0,0.026687082508653315
2004-10-01,3528205,hanseniase,0.0,0.0003288727514803498,0.0,0.03907400321822357
2004-11-01,3528205,hanseniase,0.0,0.00015815642249742255,0.0,0.03965351946068186
2004-12-01,3528205,hanseniase,0.0,4.5245055868955226e-05,0.0,0.04016343727366591
2005-01-01,3528205,hanseniase,0.0,0.0,0.0,0.03699337582425769
2005-02-01,3528205,hanseniase,0.0,0.0,0.0,0.04181192308996171
2005-03-01,3528205,hanseniase,0.0,0.0,0.0,0.04254965919832602
2005-04-01,3528205,hanseniase,0.0,0.0,0.0,0.03814462923007277
2005-05-01,3528205,hanseniase,0.0,0.0,0.0,0.04099804991009659
2005-06-01,3528205,hanseniase,0.0,0.0,0.0,0.03892528834524169
2005-07-01,3528205,hanseniase,0.0,0.0,0.0,0.040562268233142684
2005-08-01,3528205,hanseniase,0.0,0.0,0.0,0.04501968547054807
2005-09-01,3528205,hanseniase,0.0,0.01790498016323128,0.0,0.05852138872058571
2005-10-01,3528205,hanseniase,0.0,0.0,0.0,0.040386441512621205
2005-11-01,3528205,hanseniase,0.0,0.0,0.0,0.03873125276439455
2005-12-01,3528205,hanseniase,0.0,0.0,0.0,0.040204324440235
2006-01-01,3528205,hanseniase,0.0,0.0,0.0,0.04148645505292827
2006-02-01,3528205,hanseniase,0.0,0.0,0.0,0.03868708239836593
2006-03-01,3528205,hanseniase,0.0,0.0,0.0,0.03914173495047127
2006-04-01,3528205,hanseniase,0.0,0.0,0.0,0.03962958328669339
2006-05-01,3528205,hanseniase,0.0,0.0,0.0,0.03950113706254332
2006-06-01,3528205,hanseniase,0.0,0.0,0.0,0.04029563945035757
2006-07-01,3528205,hanseniase,0.0,0.0,0.0,0.03905526285191018
2006-08-01,3528205,hanseniase,0.0,0.0,0.0,0.039796108289976595
2006-09-01,3528205,hanseniase,0.0,0.0041581074322354266,0.0,0.04493774541430116
2006-10-01,3528205,hanseniase,0.0,0.0,0.0,0.04016152517048178
2006-11-01,3528205,hanseniase,0.0,0.0003892955739708501,0.0,0.03880511960800494
2006-12-01,3528205,hanseniase,0.0,0.00099017915777179,0.0,0.03895991233013121
2007-01-01,3528205,hanseniase,0.0,0.0017640617956591093,0.0,0.0427024013523926
2007-02-01,3528205,hanseniase,0.0,0.0015625100678954569,0.0,0.0411446971878504
2007-03-01,3528205,hanseniase,0.0,0.001578887612565907,0.0,0.0418430091997639
2007-04-01,3528205,hanseniase,0.0,0.0017302834635884894,0.0,0.04095640128443291
