ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551801,hepatite,0.0,0.021499172392051437,0.0,1.5061486559449662
1999-02-01,3551801,hepatite,0.0,0.1736968334289852,0.0,1.6830269604530315
1999-03-01,3551801,hepatite,0.0,0.01168064829949648,0.0,1.4841620555093404
1999-04-01,3551801,hepatite,0.0,0.0,0.0,1.1918234449076026
1999-05-01,3551801,hepatite,0.0,0.0,0.0,1.569482633044106
1999-06-01,3551801,hepatite,0.0,0.0,0.0,1.468698068666766
1999-07-01,3551801,hepatite,0.0,0.03889242224615095,0.0,1.5342185859979107
1999-08-01,3551801,hepatite,0.0,0.0,0.0,0.9740590159280238
1999-09-01,3551801,hepatite,0.0,0.0,0.0,1.466926192195474
1999-10-01,3551801,hepatite,0.0,0.0,0.0,1.3717467616375827
1999-11-01,3551801,hepatite,0.0,0.0,0.0,1.5197238040589798
1999-12-01,3551801,hepatite,0.0,0.0,0.0,1.331025643158424
2000-01-01,3551801,hepatite,0.0,0.0,0.0,1.5519085079073003
2000-02-01,3551801,hepatite,0.0,0.06438968247688022,0.0,1.6204059720632014
2000-03-01,3551801,hepatite,0.0,0.031796651334683845,0.0,1.610220173193893
2000-04-01,3551801,hepatite,0.0,0.0,0.0,1.4555596826854298
2000-05-01,3551801,hepatite,0.0,0.0,0.0,1.6012699634737835
2000-06-01,3551801,hepatite,0.0,0.0,0.0,1.5274590411956517
2000-07-01,3551801,hepatite,0.0,0.0,0.0,1.4309403553343227
2000-08-01,3551801,hepatite,0.0,0.039665258914295565,0.0,1.561513430097898
2000-09-01,3551801,hepatite,0.0,0.0,0.0,1.6857488739069115
2000-10-01,3551801,hepatite,0.0,0.05715890055000419,0.0,1.5937580581815314
2000-11-01,3551801,hepatite,0.0,0.0,0.0,1.4506159945591819
2000-12-01,3551801,hepatite,0.0,0.0,0.0,1.4665394849021103
2001-01-01,3551801,hepatite,0.0,0.03640800441852668,0.0,1.7147450316241448
2001-02-01,3551801,hepatite,0.0,0.0,0.0,1.374288463050041
2001-03-01,3551801,hepatite,0.0,0.030280569874823752,0.0,1.5874304259095835
2001-04-01,3551801,hepatite,0.0,0.2385780062805215,0.0,1.7937936612891583
2001-05-01,3551801,hepatite,0.0,0.026745295443760274,0.0,1.4756847261029646
2001-06-01,3551801,hepatite,0.0,0.2753417359954616,0.0,1.8043456000303268
2001-07-01,3551801,hepatite,0.0,0.19732457627590905,0.0,1.8207675575782052
2001-08-01,3551801,hepatite,0.0,0.5577689552904888,0.0,2.0614133603367524
2001-09-01,3551801,hepatite,0.0,0.0,0.0,1.562848809153767
2001-10-01,3551801,hepatite,0.0,0.19813560029104013,0.0,1.7458556833444077
2001-11-01,3551801,hepatite,0.0,0.1145646541394354,0.0,1.7003561263869404
2001-12-01,3551801,hepatite,0.0,0.0,0.0,1.409289369236178
2002-01-01,3551801,hepatite,0.0,0.22151942288195978,0.0,1.680937120005309
2002-02-01,3551801,hepatite,0.0,0.03515122875587872,0.0,1.616735551094956
2002-03-01,3551801,hepatite,0.0,0.04231121815017774,0.0,1.5378150037411311
2002-04-01,3551801,hepatite,0.0,0.61712452336674,0.0,2.219890273061006
2002-05-01,3551801,hepatite,0.0,0.024657726792953357,0.0,1.5056222857733494
2002-06-01,3551801,hepatite,0.0,0.48747350365501235,0.0,1.988065074871591
2002-07-01,3551801,hepatite,0.0,0.03075033548765018,0.0,1.6780204784554427
2002-08-01,3551801,hepatite,0.0,1.3366122990941123,0.0,2.9251624074707343
2002-09-01,3551801,hepatite,0.0,0.13460484294840314,0.0,1.6201321793764814
2002-10-01,3551801,hepatite,7.161271841879118,0.7549948673663013,0.0,2.2183791062584093
2002-11-01,3551801,hepatite,0.0,0.13468218134538135,0.0,1.5768692250774614
2002-12-01,3551801,hepatite,0.0,0.39710221861798706,0.0,2.0262822298971876
2003-01-01,3551801,hepatite,0.0,0.30407750422730073,0.0,2.007255283020531
2003-02-01,3551801,hepatite,0.0,0.21566984962086164,0.0,1.6903268383797931
2003-03-01,3551801,hepatite,0.0,0.31346652134338754,0.0,1.905882156530162
2003-04-01,3551801,hepatite,0.0,0.8775067754706043,0.0,2.389643229892751
2003-05-01,3551801,hepatite,0.0,0.4140037676811216,0.0,1.8826728422438164
2003-06-01,3551801,hepatite,0.0,0.7826779322562553,0.0,2.4146629546924476
2003-07-01,3551801,hepatite,0.0,0.41557614215702426,0.0,1.8873144707037526
2003-08-01,3551801,hepatite,0.0,2.4666132008067003,1.127890180927065,4.049000645618137
2003-09-01,3551801,hepatite,0.0,0.4512849700985414,0.0,1.9976737226884622
2003-10-01,3551801,hepatite,0.0,0.9917396462931457,0.0,2.5290084824863017
2003-11-01,3551801,hepatite,0.0,0.9113109648481736,0.0,2.4660141746990614
2003-12-01,3551801,hepatite,0.0,0.44172800992730216,0.0,2.015273508743958
2004-01-01,3551801,hepatite,0.0,0.0,0.0,1.5782097556124972
2004-02-01,3551801,hepatite,0.0,0.2117873881406026,0.0,1.8167562241111954
2004-03-01,3551801,hepatite,0.0,0.16103500506381746,0.0,1.6948070595256342
2004-04-01,3551801,hepatite,0.0,0.927754562212253,0.0,2.5922795613623926
2004-05-01,3551801,hepatite,0.0,0.0,0.0,1.496543987337244
2004-06-01,3551801,hepatite,0.0,0.8419019712706358,0.0,2.4173999871085
2004-07-01,3551801,hepatite,0.0,0.20258822930978632,0.0,1.7049359474119272
2004-08-01,3551801,hepatite,0.0,3.526309807893443,2.0146429208653576,5.003779820161776
2004-09-01,3551801,hepatite,0.0,1.2487316937738615,0.0,2.7673449380540003
2004-10-01,3551801,hepatite,0.0,1.6627038824626537,0.24807463931522922,3.1491967988477687
2004-11-01,3551801,hepatite,0.0,0.6755778522070548,0.0,2.2327741394555294
2004-12-01,3551801,hepatite,0.0,0.11532168825997072,0.0,1.6679589136157744
2005-01-01,3551801,hepatite,0.0,0.0,0.0,1.4953856600257245
2005-02-01,3551801,hepatite,0.0,0.6577521720025501,0.0,2.266308905555283
2005-03-01,3551801,hepatite,0.0,0.7231926083534735,0.0,2.26270912137823
2005-04-01,3551801,hepatite,6.916585973163646,2.0053212424637894,0.42740605855116964,3.543238764085394
2005-05-01,3551801,hepatite,0.0,0.2925264223578402,0.0,1.7290062512688926
2005-06-01,3551801,hepatite,6.916585973163646,1.5527360394138678,0.029238711848542976,3.162949644273223
2005-07-01,3551801,hepatite,0.0,2.0559786760125918,0.6215299944793262,3.6448188799821923
2005-08-01,3551801,hepatite,13.83317194632729,4.650910967126376,3.1733441657520425,6.216347349988307
2005-09-01,3551801,hepatite,0.0,0.0,0.0,1.4419013229155013
2005-10-01,3551801,hepatite,0.0,1.6439240273697147,0.10152729963145991,3.230697770277815
2005-11-01,3551801,hepatite,0.0,0.8284161220307963,0.0,2.3449957548100984
2005-12-01,3551801,hepatite,0.0,0.6419488596548257,0.0,2.1838750221514927
2006-01-01,3551801,hepatite,0.0,1.0441016379951789,0.0,2.588471713503881
2006-02-01,3551801,hepatite,0.0,0.5910326526539643,0.0,2.1442917542097066
2006-03-01,3551801,hepatite,0.0,0.05062016768270533,0.0,1.6117054239760265
2006-04-01,3551801,hepatite,0.0,1.1686228933516096,0.0,2.6632647460637355
2006-05-01,3551801,hepatite,0.0,0.5076048250119563,0.0,2.0735386455895597
2006-06-01,3551801,hepatite,0.0,1.1369524286582504,0.0,2.6242381089968556
2006-07-01,3551801,hepatite,0.0,0.38066907223550916,0.0,1.8822436870429886
2006-08-01,3551801,hepatite,6.853539853334247,2.811958854772792,1.2674881855745384,4.331726068514461
2006-09-01,3551801,hepatite,0.0,0.6235791668221181,0.0,2.1074803097013506
2006-10-01,3551801,hepatite,0.0,0.7683839609847402,0.0,2.3114102441326283
2006-11-01,3551801,hepatite,0.0,0.0,0.0,1.3178574558973997
2006-12-01,3551801,hepatite,0.0,0.0,0.0,1.0556651008577274
2007-01-01,3551801,hepatite,0.0,0.0,0.0,0.9621466363401099
2007-02-01,3551801,hepatite,0.0,0.0,0.0,1.0962847431797582
2007-03-01,3551801,hepatite,0.0,0.0,0.0,1.1870210778656352
2007-04-01,3551801,hepatite,0.0,0.3780565873750226,0.0,1.9950507527009598
2007-05-01,3551801,hepatite,0.0,0.0,0.0,1.233566461829502
2007-06-01,3551801,hepatite,0.0,0.6352964004226052,0.0,2.186808995555121
2007-07-01,3551801,hepatite,0.0,0.04071903399643971,0.0,1.5157441329617085
