ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530706,hepatite,2.414914512026274,2.0769084801981372,1.2479576934605079,2.946665825474088
1999-02-01,3530706,hepatite,2.414914512026274,3.438139954596458,2.6222057199261495,4.336023706737954
1999-03-01,3530706,hepatite,2.414914512026274,2.1621182243569064,1.2982079002831208,2.969808710737445
1999-04-01,3530706,hepatite,2.414914512026274,3.1786238951756984,2.2379690900327214,4.012520931185548
1999-05-01,3530706,hepatite,2.414914512026274,2.9514037333267975,2.1234814280283865,3.827694478746698
1999-06-01,3530706,hepatite,2.414914512026274,2.7525986674930287,1.885751528178779,3.6366185496410384
1999-07-01,3530706,hepatite,2.414914512026274,3.3990100627251234,2.5250135421826676,4.187254248713608
1999-08-01,3530706,hepatite,2.414914512026274,2.078979700614931,1.2043053807190862,2.9172766523101075
1999-09-01,3530706,hepatite,2.414914512026274,2.0406779174430274,1.199725331000376,2.842058505949061
1999-10-01,3530706,hepatite,2.414914512026274,2.314472241691068,1.4769300656222595,3.1952326272727185
1999-11-01,3530706,hepatite,2.414914512026274,2.392637514784832,1.5618884401505508,3.235668063386638
1999-12-01,3530706,hepatite,2.414914512026274,2.4198090799559875,1.5547060496405316,3.2811812718315956
2000-01-01,3530706,hepatite,2.414914512026274,1.6675681639038027,0.8446123498701898,2.4849259494642864
2000-02-01,3530706,hepatite,1.609943008017516,2.1954579588258114,1.3508190676904246,2.9993372346277587
2000-03-01,3530706,hepatite,0.804971504008758,1.6734754438298034,0.9082776638149948,2.5362580144182925
2000-04-01,3530706,hepatite,1.609943008017516,1.9183938304948902,0.9986044134283613,2.777914448639731
2000-05-01,3530706,hepatite,2.414914512026274,1.5777678038382799,0.7473750488687185,2.428233985858852
2000-06-01,3530706,hepatite,0.0,0.5951373193932139,0.0,1.4213293480232818
2000-07-01,3530706,hepatite,0.804971504008758,1.36851657907232,0.5062827785124855,2.1898564149303885
2000-08-01,3530706,hepatite,2.414914512026274,1.0776888656818224,0.2814833926022603,1.9295535842737768
2000-09-01,3530706,hepatite,2.414914512026274,2.0204989446365453,1.1858696412592455,2.882393302020042
2000-10-01,3530706,hepatite,0.804971504008758,1.0030462067623254,0.06637992982173758,1.8269789245857513
2000-11-01,3530706,hepatite,0.804971504008758,1.5361329136732333,0.6636587757625594,2.3881221937278023
2000-12-01,3530706,hepatite,0.804971504008758,1.588353362574138,0.7557852019808141,2.405827978250382
2001-01-01,3530706,hepatite,0.0,0.22863031201324407,0.0,1.0422765463652803
2001-02-01,3530706,hepatite,0.0,0.8871572974365282,0.03696769651203767,1.7271137704550519
2001-03-01,3530706,hepatite,0.7873953748395682,0.3562074725940116,0.0,1.2247791079930808
2001-04-01,3530706,hepatite,0.0,0.927681707368426,0.1655803484866513,1.7330436106068803
2001-05-01,3530706,hepatite,1.574790749679136,0.8441065113274897,0.045643735283200884,1.7338083892590466
2001-06-01,3530706,hepatite,0.7873953748395682,0.6529783806534949,0.0,1.4918930985573307
2001-07-01,3530706,hepatite,2.362186124518705,0.9603261004617809,0.15250309453336175,1.80410393042888
2001-08-01,3530706,hepatite,0.7873953748395682,0.9829196750809119,0.1838349840209714,1.8637092309320997
2001-09-01,3530706,hepatite,0.0,1.180637341766771,0.3134076088392216,2.0050910689784005
2001-10-01,3530706,hepatite,0.7873953748395682,0.9372214027399877,0.05649286827918698,1.7396038095826651
2001-11-01,3530706,hepatite,2.362186124518705,1.5392970737103648,0.744007540843866,2.31387774365794
2001-12-01,3530706,hepatite,0.7873953748395682,1.1244770809953153,0.30077616578634964,1.9590015345345337
2002-01-01,3530706,hepatite,0.0,0.7072426798261946,0.0,1.498620961770867
2002-02-01,3530706,hepatite,2.322664560784132,1.035975231680263,0.21596154712064627,1.8235519808597211
2002-03-01,3530706,hepatite,1.548443040522754,0.49108562466865835,0.0,1.3523464930225724
2002-04-01,3530706,hepatite,2.322664560784132,1.1882117996822172,0.3140328689424681,2.0130452863169706
2002-05-01,3530706,hepatite,1.548443040522754,1.434318101333356,0.5817831177826706,2.2602107111576935
2002-06-01,3530706,hepatite,0.0,0.7839873587750877,0.0,1.6344319643720997
2002-07-01,3530706,hepatite,2.322664560784132,1.1594712686794952,0.2990464892248762,2.0128934488344803
2002-08-01,3530706,hepatite,0.0,1.039036452344752,0.22724342713459525,1.9046066901827765
2002-09-01,3530706,hepatite,2.322664560784132,1.2592153825325028,0.41496268807458,2.1268417268859285
2002-10-01,3530706,hepatite,0.0,0.14969873104585338,0.0,1.011981246291534
2002-11-01,3530706,hepatite,1.548443040522754,0.9657207880358097,0.13894371554712429,1.8248181323821322
2002-12-01,3530706,hepatite,0.0,1.6213872263634366,0.7982754454879298,2.4274877140448687
2003-01-01,3530706,hepatite,0.7607397433264106,0.7346282261303968,0.0,1.6256867408338378
2003-02-01,3530706,hepatite,1.521479486652821,0.751636791036503,0.0,1.59018398575474
2003-03-01,3530706,hepatite,0.7607397433264106,0.6433670814456608,0.0,1.500841683289991
2003-04-01,3530706,hepatite,3.042958973305642,1.3268085516001014,0.542301072753991,2.1755925481095586
2003-05-01,3530706,hepatite,0.7607397433264106,1.099908064084694,0.26790168823794025,1.9674370422365541
2003-06-01,3530706,hepatite,3.042958973305642,0.9799154795321644,0.1660885626529559,1.8090277547857057
2003-07-01,3530706,hepatite,0.7607397433264106,1.1026783460234708,0.21255888026165076,1.9120210177117798
2003-08-01,3530706,hepatite,0.7607397433264106,0.47032699708370274,0.0,1.281836970918906
2003-09-01,3530706,hepatite,0.0,0.8275975839191834,0.0,1.6830020182156173
2003-10-01,3530706,hepatite,0.7607397433264106,0.4790493892203202,0.0,1.2446249393906346
2003-11-01,3530706,hepatite,0.0,0.9679035471853948,0.1550117911046734,1.8230357233121952
2003-12-01,3530706,hepatite,3.042958973305642,1.665089657771232,0.8285797783558909,2.518870807927932
2004-01-01,3530706,hepatite,1.467803725285855,0.5878941767606896,0.0,1.3782436896412786
2004-02-01,3530706,hepatite,2.935607450571709,0.943433451041087,0.10580655634105265,1.7991559004254132
2004-03-01,3530706,hepatite,0.7339018626429273,0.7286190802590757,0.0,1.5909159410375924
2004-04-01,3530706,hepatite,3.669509313214637,1.4311568718416436,0.60368457748605,2.2713164771526926
2004-05-01,3530706,hepatite,1.467803725285855,1.3226851805708926,0.5302905062671293,2.1375903124258255
2004-06-01,3530706,hepatite,0.0,1.0761313861712807,0.28822998485758433,1.9010987116263014
2004-07-01,3530706,hepatite,1.467803725285855,1.2838880877301349,0.43833840862425105,2.0989113335915377
2004-08-01,3530706,hepatite,0.0,0.8158361302122504,0.04608540057697861,1.7200884830774226
2004-09-01,3530706,hepatite,0.7339018626429273,0.8134758213513288,0.011068181499583113,1.677046252985876
2004-10-01,3530706,hepatite,0.7339018626429273,0.7696718370865306,0.0,1.591369757905222
2004-11-01,3530706,hepatite,1.467803725285855,0.9754294723289331,0.1825201299486217,1.808806688672156
2004-12-01,3530706,hepatite,1.467803725285855,1.1491208938067685,0.3632351777751403,2.0586293297120477
2005-01-01,3530706,hepatite,0.7198491196245267,0.8954377131418673,0.036371193157495825,1.7309965113717556
2005-02-01,3530706,hepatite,1.439698239249053,0.7406807456062579,0.0,1.623525272545844
2005-03-01,3530706,hepatite,0.0,0.5970035983908639,0.0,1.52980337323288
2005-04-01,3530706,hepatite,0.7198491196245267,1.358557107608857,0.513944694970309,2.1738572762219652
2005-05-01,3530706,hepatite,1.439698239249053,1.1891482989769047,0.29989412883394295,2.025245004582466
2005-06-01,3530706,hepatite,2.15954735887358,1.213799044551728,0.3623981990732242,2.0263311675609645
2005-07-01,3530706,hepatite,2.15954735887358,1.5023327370973532,0.6366201321001635,2.2979728767982692
2005-08-01,3530706,hepatite,0.7198491196245267,1.1891813774012214,0.29892043716864464,2.0167504228626756
2005-09-01,3530706,hepatite,2.879396478498107,1.7690645776124065,0.9334071775066305,2.634941299841586
2005-10-01,3530706,hepatite,2.15954735887358,1.3476908674581694,0.5003896193610726,2.216566816444874
2005-11-01,3530706,hepatite,1.439698239249053,1.6969891682578913,0.8811484879733839,2.505813536599787
2005-12-01,3530706,hepatite,2.15954735887358,1.7972595769533874,1.009725126590338,2.6779850144733786
2006-01-01,3530706,hepatite,0.0,0.9910555237543394,0.14402964895326228,1.834050610048219
2006-02-01,3530706,hepatite,2.11925769467148,1.4603285367218801,0.609443456482519,2.278998932508997
2006-03-01,3530706,hepatite,0.0,1.5265560533546814,0.6887532730909429,2.3614840390522724
2006-04-01,3530706,hepatite,0.0,1.9669753155201894,1.1007473766812415,2.759845346177647
2006-05-01,3530706,hepatite,0.0,1.8056560888285988,0.9509977183880272,2.6913072355986145
2006-06-01,3530706,hepatite,3.5320961577858,1.890525520570732,1.0800408010456368,2.7798204987270325
2006-07-01,3530706,hepatite,0.7064192315571599,2.130924579949013,1.2634013336003156,2.983172832982546
2006-08-01,3530706,hepatite,2.11925769467148,2.0126676132078494,1.1527420997728883,2.8380264000974154
2006-09-01,3530706,hepatite,0.7064192315571599,2.1992901641700895,1.3549735747210518,3.0967715230689117
2006-10-01,3530706,hepatite,2.82567692622864,2.389360524752612,1.5031439708166392,3.235549277328518
2006-11-01,3530706,hepatite,4.23851538934296,2.395847013564595,1.5547336723456124,3.2711617312204266
2006-12-01,3530706,hepatite,8.47703077868592,2.7674191995107775,1.8719224686955847,3.6299042831930954
2007-01-01,3530706,hepatite,3.033290361719876,2.616412195528288,1.7878004626285635,3.4405773558637813
2007-02-01,3530706,hepatite,0.758322590429969,2.333375242808182,1.4435619138566385,3.131519582737156
2007-03-01,3530706,hepatite,4.549935542579814,2.064281648936841,1.194423236643992,2.930518802923174
2007-04-01,3530706,hepatite,1.516645180859938,2.341548160721468,1.524347383125437,3.232320683384583
2007-05-01,3530706,hepatite,1.516645180859938,2.0574250169777275,1.206810718930534,2.855236084613259
2007-06-01,3530706,hepatite,1.516645180859938,1.8254175034688807,0.989934513747242,2.6653499895330506
2007-07-01,3530706,hepatite,1.516645180859938,1.784137393539843,0.9425045339872141,2.6312600994466724
2007-08-01,3530706,hepatite,1.516645180859938,1.5649750611068847,0.7646597255998818,2.447860053650248
2007-09-01,3530706,hepatite,3.033290361719876,1.5262959336872441,0.6581197033751605,2.3989958457173457
2007-10-01,3530706,hepatite,1.516645180859938,1.3498204150331792,0.46042787337554975,2.1400682958190953
2007-11-01,3530706,hepatite,0.758322590429969,1.4198101955988274,0.5613996590458407,2.2307651963112023
2007-12-01,3530706,hepatite,0.758322590429969,1.196004866208093,0.31639900942513866,2.0596695335008866
2008-01-01,3530706,hepatite,0.0,1.1109720909874115,0.23462292653829928,1.928107295838386
2008-02-01,3530706,hepatite,0.0,1.0602923077709567,0.20427244796287844,1.8923288224873434
2008-03-01,3530706,hepatite,0.0,0.8265480326959062,0.0,1.696335760483216
2008-04-01,3530706,hepatite,0.0,0.8827160005316916,0.0288033374267517,1.66117797286668
2008-05-01,3530706,hepatite,0.0,0.7534124815905499,0.0,1.6329045895327872
2008-06-01,3530706,hepatite,0.0,0.600464279965896,0.0,1.5024555472108838
2008-07-01,3530706,hepatite,0.0,0.48783265374959406,0.0,1.275731108451395
2008-08-01,3530706,hepatite,0.0,0.3943166606719675,0.0,1.2792633694405593
2008-09-01,3530706,hepatite,0.0,0.3440264322603631,0.0,1.1861835994431489
2008-10-01,3530706,hepatite,0.0,0.31023069500288536,0.0,1.1373556650656627
2008-11-01,3530706,hepatite,0.0,0.2727191910298813,0.0,1.1663048989149405
2008-12-01,3530706,hepatite,0.0,0.21653801349839039,0.0,1.1183390552245367
2009-01-01,3530706,hepatite,0.0,0.1491382551591317,0.0,0.9805663623884474
2009-02-01,3530706,hepatite,0.0,0.11851175831369352,0.0,0.9335016012762785
2009-03-01,3530706,hepatite,0.0,0.07094872803974911,0.0,0.8540790727961515
2009-04-01,3530706,hepatite,0.0,0.03297270085069938,0.0,0.8770313435320245
2009-05-01,3530706,hepatite,0.0,0.0,0.0,0.7883711690019235
2009-06-01,3530706,hepatite,0.0,0.0,0.0,0.809254460194346
2009-07-01,3530706,hepatite,0.0,0.0,0.0,0.819732901402099
2009-08-01,3530706,hepatite,0.0,0.0,0.0,0.842240714711762
2009-09-01,3530706,hepatite,0.0,0.0,0.0,0.8365014248170466
2009-10-01,3530706,hepatite,0.0,0.0,0.0,0.8516332233025657
2009-11-01,3530706,hepatite,0.0,0.0,0.0,0.7910043748208135
2009-12-01,3530706,hepatite,0.0,0.0,0.0,0.7965478356057729
2010-01-01,3530706,hepatite,0.0,0.0,0.0,0.7984332193851018
2010-02-01,3530706,hepatite,0.0,0.0,0.0,0.807585151284728
2010-03-01,3530706,hepatite,0.0,0.0,0.0,0.8586252865343974
2010-04-01,3530706,hepatite,0.0,0.0,0.0,0.7689136155220494
2010-05-01,3530706,hepatite,0.0,0.0,0.0,0.7538613506416477
2010-06-01,3530706,hepatite,0.0,0.0,0.0,0.7800722293340688
2010-07-01,3530706,hepatite,0.0,0.0,0.0,0.7621880551703035
2010-08-01,3530706,hepatite,0.0,0.0,0.0,0.7838491302929204
2010-09-01,3530706,hepatite,0.0,0.0,0.0,0.8338699470397157
2010-10-01,3530706,hepatite,0.0,0.0,0.0,0.8141044977741914
2010-11-01,3530706,hepatite,0.0,0.0,0.0,0.7932731075831649
2010-12-01,3530706,hepatite,0.0,0.0,0.0,0.774259278898504
2011-01-01,3530706,hepatite,0.0,0.0,0.0,0.8674854531934456
2011-02-01,3530706,hepatite,0.0,0.0,0.0,0.8531812157899937
2011-03-01,3530706,hepatite,0.0,0.0,0.0,0.8368372449900006
2011-04-01,3530706,hepatite,0.0,0.0,0.0,0.8420508836534802
2011-05-01,3530706,hepatite,0.0,0.0,0.0,0.8813174234354143
2011-06-01,3530706,hepatite,0.0,0.0,0.0,0.7662643845664486
2011-07-01,3530706,hepatite,0.0,0.0,0.0,0.7758468132313412
2011-08-01,3530706,hepatite,0.0,0.0,0.0,0.7885617834131352
2011-09-01,3530706,hepatite,0.0,0.0,0.0,0.8132012548153121
2011-10-01,3530706,hepatite,0.0,0.0,0.0,0.7527909216944814
2011-11-01,3530706,hepatite,0.0,0.0,0.0,0.748473724184861
2011-12-01,3530706,hepatite,0.0,0.0,0.0,0.9136497812940431
2012-01-01,3530706,hepatite,0.0,0.0,0.0,0.8453321617977787
2012-02-01,3530706,hepatite,0.0,0.0,0.0,0.8466007399000562
2012-03-01,3530706,hepatite,0.0,0.0,0.0,0.8198556231286451
2012-04-01,3530706,hepatite,0.0,0.0,0.0,0.7850840691676716
2012-05-01,3530706,hepatite,0.0,0.0,0.0,0.8166408853095174
2012-06-01,3530706,hepatite,0.0,0.0,0.0,0.8726795118623712
2012-07-01,3530706,hepatite,0.0,0.0,0.0,0.8457913763969181
2012-08-01,3530706,hepatite,0.0,0.0,0.0,0.8022619858967421
2012-09-01,3530706,hepatite,0.0,0.0,0.0,0.8069499056867577
2012-10-01,3530706,hepatite,0.0,0.0,0.0,0.8234978183992175
2012-11-01,3530706,hepatite,0.0,0.0,0.0,0.8379312156493314
2012-12-01,3530706,hepatite,0.0,0.0,0.0,0.8569564960335194
2013-01-01,3530706,hepatite,0.0,0.0,0.0,0.8131719391142317
2013-02-01,3530706,hepatite,0.0,0.0,0.0,0.8107421531821438
2013-03-01,3530706,hepatite,0.0,0.0,0.0,0.84692271671099
2013-04-01,3530706,hepatite,0.0,0.0,0.0,0.8437302020831643
