date,y_true,y_pred
2000-02-01,0.0,0.24449196
2000-03-01,0.0,0.24571313
2000-04-01,0.0,0.23421974
2000-05-01,0.6556388216859096,0.4719209
2000-06-01,0.6556388216859096,0.5410385
2000-07-01,1.311277643371819,0.670763
2000-08-01,0.6556388216859096,0.5377561
2000-09-01,0.6556388216859096,0.527145
2000-10-01,0.6556388216859096,0.5786077
2000-11-01,0.6556388216859096,0.55466014
2000-12-01,1.966916465057729,0.86041504
2001-01-01,1.251964018554107,0.81004244
2001-02-01,1.251964018554107,0.78179586
2001-03-01,0.0,0.27461094
2001-04-01,0.6259820092770534,0.5437386
2001-05-01,0.6259820092770534,0.47477555
2001-06-01,0.6259820092770534,0.42705965
2001-07-01,0.6259820092770534,0.47584322
2001-08-01,0.6259820092770534,0.4740507
2001-09-01,0.6259820092770534,0.511173
2001-10-01,0.0,0.2925033
2001-11-01,0.6259820092770534,0.47277465
2001-12-01,0.6259820092770534,0.5063036
2002-01-01,1.200847798545773,0.70870227
2002-02-01,0.6004238992728866,0.49568933
2002-03-01,0.0,0.40551978
2002-04-01,1.200847798545773,0.7600069
2002-05-01,1.80127169781866,0.8490308
2002-06-01,2.401695597091547,1.0066116
2002-07-01,1.80127169781866,0.9893825
2002-08-01,0.6004238992728866,0.54072696
2002-09-01,0.6004238992728866,0.48011425
2002-10-01,1.200847798545773,0.7194966
2002-11-01,1.200847798545773,0.7619959
2002-12-01,1.200847798545773,0.7861617
2003-01-01,0.5778342771293193,0.49756113
2003-02-01,0.5778342771293193,0.44572544
2003-03-01,0.5778342771293193,0.45204598
2003-04-01,0.0,0.2489876
2003-05-01,0.0,0.23215984
2003-06-01,0.0,0.23301105
2003-07-01,0.0,0.266764
2003-08-01,0.5778342771293193,0.389877
2003-09-01,1.155668554258639,0.44283342
2003-10-01,0.0,0.3452748
2003-11-01,0.0,0.29668212
2003-12-01,1.155668554258639,0.4829886
2004-01-01,0.5355440592097511,0.4325416
2004-02-01,0.0,0.28958276
2004-03-01,0.0,0.2684184
2004-04-01,0.0,0.25891972
2004-05-01,0.5355440592097511,0.3123415
2004-06-01,0.0,0.24219379
2004-07-01,0.0,0.23344317
2004-08-01,0.0,0.2199121
2004-09-01,0.0,0.30098212
2004-10-01,0.0,0.3605571
2004-11-01,0.5355440592097511,0.35541427
2004-12-01,0.0,0.28404322
2005-01-01,0.0,0.26218107
2005-02-01,0.0,0.2611364
2005-03-01,0.0,0.2674836
2005-04-01,0.5146971779153735,0.32779688
2005-05-01,0.0,0.27447805
2005-06-01,0.0,0.2449161
2005-07-01,0.0,0.23616548
2005-08-01,0.5146971779153735,0.41507763
2005-09-01,2.058788711661494,0.54389596
2005-10-01,0.5146971779153735,0.47844994
2005-11-01,0.5146971779153735,0.49633506
2005-12-01,1.029394355830747,0.62519747
2006-01-01,0.9911048341138284,0.6013057
2006-02-01,0.4955524170569142,0.5248358
2006-03-01,0.9911048341138284,0.51876706
2006-04-01,0.4955524170569142,0.49675575
2006-05-01,0.4955524170569142,0.43645185
2006-06-01,0.9911048341138284,0.5284435
2006-07-01,0.4955524170569142,0.38333836
2006-08-01,0.0,0.27152932
2006-09-01,0.4955524170569142,0.3349918
2006-10-01,0.0,0.2710969
2006-11-01,0.4955524170569142,0.3372956
2006-12-01,0.0,0.2625502
2007-01-01,0.0,0.24655072
2007-02-01,0.0,0.24647386
2007-03-01,0.0,0.2694182
2007-04-01,0.0,0.2878953
2007-05-01,0.5241612110220619,0.29743183
2007-06-01,0.5241612110220619,0.25883085
2007-07-01,0.0,0.23647283
2007-08-01,0.5241612110220619,0.2710608
2007-09-01,0.5241612110220619,0.28112498
2007-10-01,0.0,0.29746956
2007-11-01,0.0,0.29208374
2007-12-01,0.5241612110220619,0.34543586
2008-01-01,0.0,0.2622179
