ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-01-01,,0.0,0.0,0.006912400715417237,3519709,False,sifilis
2030-02-01,,0.4175253709650827,0.2640417654364818,0.582147706149931,3519709,False,sifilis
2030-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-05-01,,0.7739431064384561,0.6043109600446902,0.9425169960020767,3519709,False,sifilis
2030-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-10-01,,0.0,0.0,0.04957249730217344,3519709,False,sifilis
2030-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2030-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-01-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-02-01,,0.38229893502726553,0.216800392986078,0.5352326798221235,3519709,False,sifilis
2031-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-05-01,,0.7651045411670419,0.603708016899922,0.9243088681134908,3519709,False,sifilis
2031-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-10-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2031-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-01-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-02-01,,0.3377045353198195,0.16788726779757943,0.5034844170712977,3519709,False,sifilis
2032-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-05-01,,0.7453636707305218,0.5618038871095927,0.9028072376863118,3519709,False,sifilis
2032-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-10-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2032-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-01-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-02-01,,0.2902399178223757,0.13201181841470197,0.4540831317663705,3519709,False,sifilis
2033-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-05-01,,0.7133016496419146,0.5426333951134933,0.8813801007048194,3519709,False,sifilis
2033-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-10-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2033-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-01-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-02-01,,0.21741094485190005,0.048147486895711744,0.3736908012430748,3519709,False,sifilis
2034-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-05-01,,0.6672764911119169,0.503165734154125,0.8478891178748614,3519709,False,sifilis
2034-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-10-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2034-12-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-01-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-02-01,,0.1339036018330323,0.0,0.2993318147382648,3519709,False,sifilis
2035-03-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-04-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-05-01,,0.610470648701636,0.44359052878802135,0.7820126541499297,3519709,False,sifilis
2035-06-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-07-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-08-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-09-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-10-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-11-01,,0.0,0.0,0.0,3519709,False,sifilis
2035-12-01,,0.0,0.0,0.0,3519709,False,sifilis
