ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3552700,sifilis,0.0,0.018352115642813055,0.0,0.5335146927710345
1999-02-01,3552700,sifilis,0.0,0.018443588550564563,0.0,0.502752562948401
1999-03-01,3552700,sifilis,0.0,0.018848322643699914,0.0,0.5357137690233349
1999-04-01,3552700,sifilis,0.0,0.018675865412135822,0.0,0.495326798067231
1999-05-01,3552700,sifilis,0.0,0.01879617739792185,0.0,0.5351761865711574
1999-06-01,3552700,sifilis,0.0,0.01898352841232018,0.0,0.5099151613132831
1999-07-01,3552700,sifilis,0.0,0.019168098667377533,0.0,0.5527183845570495
1999-08-01,3552700,sifilis,0.0,0.019312251776139405,0.0,0.5034574811103576
1999-09-01,3552700,sifilis,0.0,0.019533594870806005,0.0,0.5161284866488258
1999-10-01,3552700,sifilis,0.0,0.019732535591603102,0.0,0.4610321183644223
1999-11-01,3552700,sifilis,0.0,0.019875680928893837,0.0,0.5126145473249146
1999-12-01,3552700,sifilis,0.0,0.02011770541045182,0.0,0.5233221445640622
2000-01-01,3552700,sifilis,0.0,0.0203019882395161,0.0,0.5192145182447663
2000-02-01,3552700,sifilis,0.0,0.020445226587746595,0.0,0.4714023444605531
2000-03-01,3552700,sifilis,0.0,0.020918383588092653,0.0,0.5203248606288283
2000-04-01,3552700,sifilis,0.0,0.02067494260671252,0.0,0.5347835890626199
2000-05-01,3552700,sifilis,0.0,0.02080403604155866,0.0,0.5161031145381567
2000-06-01,3552700,sifilis,0.0,0.02096399345584619,0.0,0.4839527644935024
2000-07-01,3552700,sifilis,0.0,0.021138372385688307,0.0,0.5159344839626927
2000-08-01,3552700,sifilis,0.0,0.021388407355195867,0.0,0.49873705209758734
2000-09-01,3552700,sifilis,0.0,0.021610971631823683,0.0,0.5236261245198011
2000-10-01,3552700,sifilis,0.0,0.021808216904826618,0.0,0.4959709907510619
2000-11-01,3552700,sifilis,0.0,0.022054446561177412,0.0,0.5306992390848845
2000-12-01,3552700,sifilis,0.0,0.02220758929840677,0.0,0.532021349605649
2001-01-01,3552700,sifilis,0.0,0.022355477566254757,0.0,0.5512338365996733
2001-02-01,3552700,sifilis,0.0,0.02250006760093797,0.0,0.5357224794808041
