ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.5162064495225103,3508702,Caconde,tuberculose
2024-02-01,,0.06878843025871723,0.0,1.645506297255997,3508702,Caconde,tuberculose
2024-03-01,,0.0,0.0,1.502600814713268,3508702,Caconde,tuberculose
2024-04-01,,0.0,0.0,1.4759904198638754,3508702,Caconde,tuberculose
2024-05-01,,0.0,0.0,1.5993094857237447,3508702,Caconde,tuberculose
2024-06-01,,0.028161072640494254,0.0,1.5035328808700306,3508702,Caconde,tuberculose
2024-07-01,,0.03220593610874752,0.0,1.6107927448727057,3508702,Caconde,tuberculose
2024-08-01,,0.004717952669330537,0.0,1.4625090741316342,3508702,Caconde,tuberculose
2024-09-01,,0.02048309684470804,0.0,1.530315633752153,3508702,Caconde,tuberculose
2024-10-01,,0.03862001691341998,0.0,1.6575980540516877,3508702,Caconde,tuberculose
2024-11-01,,0.07587936348466506,0.0,1.68978925602128,3508702,Caconde,tuberculose
2024-12-01,,0.0,0.0,1.523387258737441,3508702,Caconde,tuberculose
2025-01-01,,0.0,0.0,1.4838001697467988,3508702,Caconde,tuberculose
2025-02-01,,0.04615401850327281,0.0,1.666598274243498,3508702,Caconde,tuberculose
2025-03-01,,0.0,0.0,1.485234075882577,3508702,Caconde,tuberculose
2025-04-01,,0.0,0.0,1.6296802844483538,3508702,Caconde,tuberculose
2025-05-01,,0.0,0.0,1.7039563274634146,3508702,Caconde,tuberculose
2025-06-01,,0.016308200879079283,0.0,1.6260751251083696,3508702,Caconde,tuberculose
2025-07-01,,0.019059416684329207,0.0,1.6567485926650407,3508702,Caconde,tuberculose
2025-08-01,,0.0,0.0,1.6241671806842308,3508702,Caconde,tuberculose
2025-09-01,,0.010718625733086146,0.0,1.5654534956939798,3508702,Caconde,tuberculose
2025-10-01,,0.024040510606922298,0.0,1.5795542477495328,3508702,Caconde,tuberculose
2025-11-01,,0.050223698960552836,0.0,1.5440999598142073,3508702,Caconde,tuberculose
2025-12-01,,0.0,0.0,1.5835104342247555,3508702,Caconde,tuberculose
2026-01-01,,0.0,0.0,1.5747316685547794,3508702,Caconde,tuberculose
2026-02-01,,0.028837451064359344,0.0,1.5980693086198576,3508702,Caconde,tuberculose
2026-03-01,,0.0,0.0,1.6262946864372327,3508702,Caconde,tuberculose
2026-04-01,,0.0,0.0,1.5786118274550782,3508702,Caconde,tuberculose
2026-05-01,,0.0,0.0,1.503197595708815,3508702,Caconde,tuberculose
2026-06-01,,0.007657486601440985,0.0,1.6089147012429974,3508702,Caconde,tuberculose
2026-07-01,,0.009284200933640728,0.0,1.5921460847187774,3508702,Caconde,tuberculose
2026-08-01,,0.0,0.0,1.586603307436001,3508702,Caconde,tuberculose
2026-09-01,,0.004087647760919997,0.0,1.6105204187864144,3508702,Caconde,tuberculose
2026-10-01,,0.012482696146758072,0.0,1.6861832945282884,3508702,Caconde,tuberculose
2026-11-01,,0.02798956866332133,0.0,1.5303491956841573,3508702,Caconde,tuberculose
2026-12-01,,0.0,0.0,1.4180774161944338,3508702,Caconde,tuberculose
2027-01-01,,0.0,0.0,1.5722375938437974,3508702,Caconde,tuberculose
2027-02-01,,0.014455640676234074,0.0,1.672119268446643,3508702,Caconde,tuberculose
2027-03-01,,0.0,0.0,1.5273018906812104,3508702,Caconde,tuberculose
2027-04-01,,0.0,0.0,1.56945204354428,3508702,Caconde,tuberculose
2027-05-01,,0.0,0.0,1.5733835919316075,3508702,Caconde,tuberculose
2027-06-01,,0.002217206864888531,0.0,1.5383445099826094,3508702,Caconde,tuberculose
2027-07-01,,0.0028857418058392584,0.0,1.5992290165295446,3508702,Caconde,tuberculose
2027-08-01,,0.0,0.0,1.551499843899945,3508702,Caconde,tuberculose
2027-09-01,,0.0005833725056048065,0.0,1.4325343400066415,3508702,Caconde,tuberculose
2027-10-01,,0.003956693291226281,0.0,1.558373726923599,3508702,Caconde,tuberculose
2027-11-01,,0.00920971388815857,0.0,1.756675368656041,3508702,Caconde,tuberculose
2027-12-01,,0.0,0.0,1.4988987078835028,3508702,Caconde,tuberculose
2028-01-01,,0.0,0.0,1.5986882067419046,3508702,Caconde,tuberculose
2028-02-01,,0.003040245936082316,0.0,1.6548699235308544,3508702,Caconde,tuberculose
2028-03-01,,0.0,0.0,1.4809851929736768,3508702,Caconde,tuberculose
2028-04-01,,0.0,0.0,1.5078344511010893,3508702,Caconde,tuberculose
2028-05-01,,0.0,0.0,1.818642161710604,3508702,Caconde,tuberculose
2028-06-01,,0.0,0.0,1.656871333218583,3508702,Caconde,tuberculose
2028-07-01,,0.0,0.0,1.622389208128273,3508702,Caconde,tuberculose
2028-08-01,,0.0009238556527703867,0.0,1.5766568276473312,3508702,Caconde,tuberculose
2028-09-01,,0.0002594989750097512,0.0,1.5649484256339072,3508702,Caconde,tuberculose
2028-10-01,,0.0,0.0,1.6026253022733041,3508702,Caconde,tuberculose
2028-11-01,,0.0,0.0,1.5866745061463785,3508702,Caconde,tuberculose
2028-12-01,,0.007116816738387132,0.0,1.6210263323466723,3508702,Caconde,tuberculose
