ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.027863352809296603,0.0,2.9778592247588076,3519006,False,hiv_aids
2024-02-01,,0.022987745269658588,0.0,2.933244967763829,3519006,False,hiv_aids
2024-03-01,,0.024672456847997026,0.0,2.6912185668825424,3519006,False,hiv_aids
2024-04-01,,0.035234885526666544,0.0,2.558280490240622,3519006,False,hiv_aids
2024-05-01,,0.025083618757784577,0.0,2.692018929806327,3519006,False,hiv_aids
2024-06-01,,0.0066471991248837695,0.0,2.8844386305324035,3519006,False,hiv_aids
2024-07-01,,0.0,0.0,2.5526170460019664,3519006,False,hiv_aids
2024-08-01,,0.0,0.0,2.697678471741369,3519006,False,hiv_aids
2024-09-01,,0.010162315678595832,0.0,2.754303862973108,3519006,False,hiv_aids
2024-10-01,,0.0014385301664726518,0.0,2.74703192475984,3519006,False,hiv_aids
2024-11-01,,0.051295047227400845,0.0,2.8284271889738104,3519006,False,hiv_aids
2024-12-01,,0.0,0.0,2.5959203616385724,3519006,False,hiv_aids
2025-01-01,,0.031194207992012387,0.0,2.6272264774844594,3519006,False,hiv_aids
2025-02-01,,0.026090394746646647,0.0,2.4841401071400195,3519006,False,hiv_aids
2025-03-01,,0.028165074579833933,0.0,2.9052450500796554,3519006,False,hiv_aids
2025-04-01,,0.04085990127651507,0.0,2.6848234516106086,3519006,False,hiv_aids
2025-05-01,,0.027907160427085475,0.0,2.47681734196722,3519006,False,hiv_aids
2025-06-01,,0.005011469316223064,0.0,2.5244198867584515,3519006,False,hiv_aids
2025-07-01,,0.0,0.0,2.7695546909787416,3519006,False,hiv_aids
2025-08-01,,0.0,0.0,2.7401699107438264,3519006,False,hiv_aids
2025-09-01,,0.009843715973909657,0.0,2.7368826971997726,3519006,False,hiv_aids
2025-10-01,,0.0,0.0,2.7808920579171885,3519006,False,hiv_aids
2025-11-01,,0.05806990644051635,0.0,2.792345232134163,3519006,False,hiv_aids
2025-12-01,,0.0,0.0,2.7134107378466266,3519006,False,hiv_aids
2026-01-01,,0.03469395810639558,0.0,2.96760686857475,3519006,False,hiv_aids
2026-02-01,,0.028011157756410863,0.0,3.006161569113904,3519006,False,hiv_aids
2026-03-01,,0.030784976786087173,0.0,2.7756688986070595,3519006,False,hiv_aids
2026-04-01,,0.04553820884854066,0.0,2.6594558322669424,3519006,False,hiv_aids
2026-05-01,,0.02967027574857694,0.0,2.6983187584348505,3519006,False,hiv_aids
2026-06-01,,0.0022494687010657832,0.0,2.777221461644963,3519006,False,hiv_aids
2026-07-01,,0.0,0.0,2.8333594305752667,3519006,False,hiv_aids
2026-08-01,,0.0,0.0,2.739913208189225,3519006,False,hiv_aids
2026-09-01,,0.008654080268191113,0.0,2.7588118596507964,3519006,False,hiv_aids
2026-10-01,,0.0,0.0,2.664182079228197,3519006,False,hiv_aids
2026-11-01,,0.06357320619937351,0.0,2.838130851186495,3519006,False,hiv_aids
2026-12-01,,0.0,0.0,2.6031977326865605,3519006,False,hiv_aids
2027-01-01,,0.03733273083549047,0.0,2.62190122562809,3519006,False,hiv_aids
2027-02-01,,0.028930457699985857,0.0,2.820610512237461,3519006,False,hiv_aids
2027-03-01,,0.03253065730584682,0.0,2.757814458438453,3519006,False,hiv_aids
2027-04-01,,0.04925959392794255,0.0,2.6512534135699353,3519006,False,hiv_aids
2027-05-01,,0.030366329932994162,0.0,2.8004277793321455,3519006,False,hiv_aids
2027-06-01,,0.0,0.0,2.8187171029087694,3519006,False,hiv_aids
2027-07-01,,0.0,0.0,2.510741183742184,3519006,False,hiv_aids
2027-08-01,,0.0,0.0,2.5953637128263214,3519006,False,hiv_aids
2027-09-01,,0.006582629517526457,0.0,2.9714185345655832,3519006,False,hiv_aids
2027-10-01,,0.0,0.0,2.818885770432099,3519006,False,hiv_aids
2027-11-01,,0.06778418462327224,0.0,3.033624615077307,3519006,False,hiv_aids
2027-12-01,,0.0,0.0,2.867402311931858,3519006,False,hiv_aids
2028-01-01,,0.03910732391593956,0.0,2.955229470684613,3519006,False,hiv_aids
2028-02-01,,0.0288493647764474,0.0,2.6162533556379226,3519006,False,hiv_aids
2028-03-01,,0.031549268046107505,0.0,3.0300880306280358,3519006,False,hiv_aids
2028-04-01,,0.051212518370184826,0.0,2.6534820059833857,3519006,False,hiv_aids
2028-05-01,,0.03112939927130525,0.0,3.0022162192843793,3519006,False,hiv_aids
2028-06-01,,0.0,0.0,2.6300139286815223,3519006,False,hiv_aids
2028-07-01,,0.0,0.0,2.752752683533144,3519006,False,hiv_aids
2028-08-01,,0.0,0.0,2.89886339751725,3519006,False,hiv_aids
2028-09-01,,0.0014189427499645153,0.0,2.653587659534884,3519006,False,hiv_aids
2028-10-01,,0.0,0.0,2.7391319538527505,3519006,False,hiv_aids
2028-11-01,,0.07529049773756359,0.0,2.734004246012742,3519006,False,hiv_aids
2028-12-01,,0.0,0.0,3.0007824795130835,3519006,False,hiv_aids
2029-01-01,,0.03773120728454422,0.0,2.734886783523158,3519006,False,hiv_aids
2029-02-01,,0.028121697988380285,0.0,2.543689179255643,3519006,False,hiv_aids
2029-03-01,,0.031329389791407994,0.0,2.842611011453127,3519006,False,hiv_aids
2029-04-01,,0.05301576040416191,0.0,2.8369305057028904,3519006,False,hiv_aids
2029-05-01,,0.029893431533865797,0.0,2.706993339165386,3519006,False,hiv_aids
2029-06-01,,0.0,0.0,2.6472904033700564,3519006,False,hiv_aids
2029-07-01,,0.0,0.0,3.241861453748259,3519006,False,hiv_aids
2029-08-01,,0.0,0.0,2.903959787770293,3519006,False,hiv_aids
2029-09-01,,0.0,0.0,2.7340594903177955,3519006,False,hiv_aids
2029-10-01,,0.0,0.0,2.499110008927492,3519006,False,hiv_aids
2029-11-01,,0.07765668189201878,0.0,3.113921412585678,3519006,False,hiv_aids
2029-12-01,,0.0,0.0,3.648691901183679,3519006,False,hiv_aids
2030-01-01,,0.03754776795894222,0.0,2.9554003276962955,3519006,False,hiv_aids
2030-02-01,,0.026062520342007532,0.0,2.6593387719833714,3519006,False,hiv_aids
2030-03-01,,0.030235710599351418,0.0,2.5092449494236293,3519006,False,hiv_aids
2030-04-01,,0.053858999193808314,0.0,3.0099626865624476,3519006,False,hiv_aids
2030-05-01,,0.02758706650897458,0.0,2.743159438376706,3519006,False,hiv_aids
2030-06-01,,0.0,0.0,2.761827022618018,3519006,False,hiv_aids
2030-07-01,,0.0,0.0,3.200204532840589,3519006,False,hiv_aids
2030-08-01,,0.0,0.0,2.9321044536880887,3519006,False,hiv_aids
2030-09-01,,0.0,0.0,2.7112217094204727,3519006,False,hiv_aids
2030-10-01,,0.0,0.0,2.8398454064015035,3519006,False,hiv_aids
2030-11-01,,0.07872089788207597,0.0,3.127593354306235,3519006,False,hiv_aids
2030-12-01,,0.0,0.0,4.136545037970306,3519006,False,hiv_aids
2031-01-01,,0.03650075683091599,0.0,2.941087092931552,3519006,False,hiv_aids
2031-02-01,,0.023003652994793716,0.0,2.6291213011364025,3519006,False,hiv_aids
2031-03-01,,0.028266342659430725,0.0,2.811304657496815,3519006,False,hiv_aids
2031-04-01,,0.053731884355391356,0.0,3.16359154718846,3519006,False,hiv_aids
2031-05-01,,0.024204120915059316,0.0,2.7312855376129543,3519006,False,hiv_aids
2031-06-01,,0.0,0.0,2.9008320242078462,3519006,False,hiv_aids
2031-07-01,,0.0,0.0,3.8295917077478916,3519006,False,hiv_aids
2031-08-01,,0.0,0.0,2.9226286198964315,3519006,False,hiv_aids
2031-09-01,,0.0,0.0,2.6413506497428387,3519006,False,hiv_aids
2031-10-01,,0.0,0.0,2.7796659378788804,3519006,False,hiv_aids
2031-11-01,,0.07846340725045708,0.0,2.978905136247082,3519006,False,hiv_aids
2031-12-01,,0.0,0.0,4.58944386028585,3519006,False,hiv_aids
2032-01-01,,0.034586350311941114,0.0,3.0751025552817075,3519006,False,hiv_aids
2032-02-01,,0.01894603957259071,0.0,2.7813852689320653,3519006,False,hiv_aids
2032-03-01,,0.022661134533567003,0.0,2.8535698049297595,3519006,False,hiv_aids
2032-04-01,,0.05142520650307316,0.0,3.0326433579881535,3519006,False,hiv_aids
2032-05-01,,0.021410235074200493,0.0,2.6814526191549803,3519006,False,hiv_aids
2032-06-01,,0.0,0.0,2.7551705991993205,3519006,False,hiv_aids
2032-07-01,,0.0,0.0,4.370797866894955,3519006,False,hiv_aids
2032-08-01,,0.0,0.0,3.246997893870687,3519006,False,hiv_aids
2032-09-01,,0.0,0.0,2.809138521394272,3519006,False,hiv_aids
2032-10-01,,0.0,0.0,2.8670911564018193,3519006,False,hiv_aids
2032-11-01,,0.08352100353711525,0.0,3.559194866833818,3519006,False,hiv_aids
2032-12-01,,0.0,0.0,5.520459616987345,3519006,False,hiv_aids
2033-01-01,,0.028503261866441285,0.0,2.7342978315148287,3519006,False,hiv_aids
2033-02-01,,0.014388056519452864,0.0,2.952008284979764,3519006,False,hiv_aids
2033-03-01,,0.01872876029235893,0.0,2.7243219031548076,3519006,False,hiv_aids
2033-04-01,,0.049406674821194714,0.0,3.204634821348075,3519006,False,hiv_aids
2033-05-01,,0.016114757930026837,0.0,2.621263415694921,3519006,False,hiv_aids
2033-06-01,,0.0,0.0,2.8052391078172803,3519006,False,hiv_aids
2033-07-01,,0.0,0.0,5.02692770001581,3519006,False,hiv_aids
2033-08-01,,0.0,0.0,3.323572186876407,3519006,False,hiv_aids
2033-09-01,,0.0,0.0,2.8555993052588042,3519006,False,hiv_aids
2033-10-01,,0.0,0.0,2.8040602252326217,3519006,False,hiv_aids
2033-11-01,,0.08147851263291084,0.0,3.3867088198649933,3519006,False,hiv_aids
2033-12-01,,0.0,0.0,6.075615269616212,3519006,False,hiv_aids
2034-01-01,,0.024636633100860145,0.0,2.9256235931078876,3519006,False,hiv_aids
2034-02-01,,0.008348938216980524,0.0,2.7189134535223274,3519006,False,hiv_aids
2034-03-01,,0.013921499701985824,0.0,2.7711298715612567,3519006,False,hiv_aids
2034-04-01,,0.046414844828449056,0.0,3.045655018280329,3519006,False,hiv_aids
2034-05-01,,0.009738912558722666,0.0,2.7476217797277602,3519006,False,hiv_aids
2034-06-01,,0.0,0.0,2.9760448677872198,3519006,False,hiv_aids
2034-07-01,,0.0,0.0,5.865653516103683,3519006,False,hiv_aids
2034-08-01,,0.0,0.0,4.031412393802143,3519006,False,hiv_aids
2034-09-01,,0.0,0.0,2.921926668213432,3519006,False,hiv_aids
2034-10-01,,0.0,0.0,3.283707781872726,3519006,False,hiv_aids
2034-11-01,,0.07810364485411946,0.0,3.6332095902559995,3519006,False,hiv_aids
2034-12-01,,0.0,0.0,7.155098084773057,3519006,False,hiv_aids
2035-01-01,,0.019903838115689302,0.0,2.7557200738046905,3519006,False,hiv_aids
2035-02-01,,0.0013119035789539535,0.0,2.500325885310126,3519006,False,hiv_aids
2035-03-01,,0.008237083302341821,0.0,2.6884307196871466,3519006,False,hiv_aids
2035-04-01,,0.04243923007219076,0.0,3.082895198754192,3519006,False,hiv_aids
2035-05-01,,0.0022769671865004765,0.0,2.8388666189054743,3519006,False,hiv_aids
2035-06-01,,0.0,0.0,3.0974110172168974,3519006,False,hiv_aids
2035-07-01,,0.0,0.0,6.868728053719988,3519006,False,hiv_aids
2035-08-01,,0.0,0.0,4.1392165535752765,3519006,False,hiv_aids
2035-09-01,,0.0,0.0,3.2700915860992343,3519006,False,hiv_aids
2035-10-01,,0.0,0.0,3.3337047209584063,3519006,False,hiv_aids
2035-11-01,,0.07337768516701602,0.0,3.6683846913703526,3519006,False,hiv_aids
2035-12-01,,0.0,0.0,8.451159867430055,3519006,False,hiv_aids
