ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.025333061734815896,0.0,1.5066110176403849,0.0,3532108
1999-02-01,0.02923640902378113,0.0,1.6023729479100777,0.0,3532108
1999-03-01,0.028616080835186332,0.0,1.617383946344371,0.0,3532108
1999-04-01,0.0342411271024845,0.0,1.4890941240515934,0.0,3532108
1999-05-01,0.037572451507789775,0.0,1.6137991066577262,0.0,3532108
1999-06-01,0.0,0.0,1.4614210325852337,0.0,3532108
1999-07-01,0.040663327099709025,0.0,1.5008940394503285,0.0,3532108
1999-08-01,0.03311412272581811,0.0,1.5158283678286872,0.0,3532108
1999-09-01,0.02512722284349114,0.0,1.66480569307885,0.0,3532108
1999-10-01,0.021898470834146457,0.0,1.6175250345203107,0.0,3532108
1999-11-01,0.01648228493630798,0.0,1.5254153738639606,0.0,3532108
1999-12-01,0.016434143848185357,0.0,1.5736347950196399,0.0,3532108
2000-01-01,0.022449922524679023,0.0,1.3952404594028378,0.0,3532108
2000-02-01,0.025824018977179338,0.0,1.6061029457739706,0.0,3532108
2000-03-01,0.02477241104543593,0.0,1.52410982765643,0.0,3532108
2000-04-01,0.030155027256268906,0.0,1.4296271107341645,0.0,3532108
2000-05-01,0.034619619484106495,0.0,1.5410326648402408,0.0,3532108
2000-06-01,0.0,0.0,1.3804153595966189,0.0,3532108
2000-07-01,0.034025259689246065,0.0,1.5969516656463407,0.0,3532108
2000-08-01,0.028905943975189828,0.0,1.3727098122850965,0.0,3532108
2000-09-01,0.022364406147674248,0.0,1.5888393809898291,0.0,3532108
2000-10-01,0.01956650538998228,0.0,1.5309503378294815,0.0,3532108
2000-11-01,0.014651373895409875,0.0,1.5658150244248776,0.0,3532108
2000-12-01,0.01406979170259471,0.0,1.484175130003513,0.0,3532108
2001-01-01,0.019012226106930784,0.0,1.5075209731079586,0.0,3532108
2001-02-01,0.021942005533084764,0.0,1.5370129683020615,0.0,3532108
2001-03-01,0.021431556377666514,0.0,1.5970312501886912,0.0,3532108
2001-04-01,0.025881195032896008,0.0,1.5672826570382206,0.0,3532108
2001-05-01,0.029200701299881775,0.0,1.580858431392777,0.0,3532108
2001-06-01,0.0,0.0,1.5537261290755733,0.0,3532108
2001-07-01,0.02949207364380222,0.0,1.5531291674781245,0.0,3532108
2001-08-01,0.0246337670106055,0.0,1.598822936570361,0.0,3532108
2001-09-01,0.018880770187277966,0.0,1.6856869870698334,0.0,3532108
2001-10-01,0.016447459976080492,0.0,1.3327905608111028,0.0,3532108
2001-11-01,0.012295666835026753,0.0,1.4378219425186676,0.0,3532108
2001-12-01,0.011920190206566561,0.0,1.6126160391357431,0.0,3532108
2002-01-01,0.016123747359445627,0.0,1.5378668212295203,0.0,3532108
2002-02-01,0.01853275424870695,0.0,1.563349326554801,0.0,3532108
2002-03-01,0.018052655064946063,0.0,1.5768859208543196,0.0,3532108
2002-04-01,0.021607762791861922,0.0,1.587099168799209,0.0,3532108
2002-05-01,0.02393863645720458,0.0,1.6115929644860383,0.0,3532108
2002-06-01,0.0,0.0,1.4939774432425525,0.0,3532108
2002-07-01,0.024800061152784575,0.0,1.6568344840873173,0.0,3532108
2002-08-01,0.020351847609534773,0.0,1.5030907111449037,0.0,3532108
2002-09-01,0.01544118408781814,0.0,1.4836268017170247,0.0,3532108
2002-10-01,0.013384448941972087,0.0,1.5528325720139455,0.0,3532108
2002-11-01,0.009983831954079325,0.0,1.52628098194649,0.0,3532108
2002-12-01,0.009762788982672004,0.0,1.4574966786627026,0.0,3532108
2003-01-01,0.013198228159819431,0.0,1.5554710941789152,0.0,3532108
2003-02-01,0.015088023726641791,0.0,1.5306158351954227,0.0,3532108
2003-03-01,0.014638253090356818,0.0,1.7039216035193125,0.0,3532108
2003-04-01,0.01734052168579838,0.0,1.487138451901794,0.0,3532108
2003-05-01,0.018837705392323247,0.0,1.511558758030901,0.0,3532108
2003-06-01,0.0,0.0,1.5503205378403764,0.0,3532108
2003-07-01,0.01995627791412948,0.0,1.6253477546975914,0.0,3532108
2003-08-01,0.016067172570992747,0.0,1.4399867951218748,0.0,3532108
2003-09-01,0.012049025652574983,0.0,1.5133480027294646,0.0,3532108
2003-10-01,0.010377643012697241,0.0,1.6255884456949647,0.0,3532108
2003-11-01,0.007713031188960855,0.0,1.5399981396878084,0.0,3532108
2003-12-01,0.007593924377676456,0.0,1.5864140526149297,0.0,3532108
2004-01-01,0.010234281555525929,0.0,1.491762590152342,0.0,3532108
2004-02-01,0.01160830782416589,0.0,1.6692403043555617,0.0,3532108
2004-03-01,0.01098493976070718,0.0,1.5788989623543193,0.0,3532108
2004-04-01,0.01317120734866494,0.0,1.5194783671805692,0.0,3532108
2004-05-01,0.014893127390048005,0.0,1.439175038899153,0.0,3532108
2004-06-01,0.0,0.0,1.5101666923380488,0.0,3532108
2004-07-01,0.014164944800295983,0.0,1.520993303612364,0.0,3532108
2004-08-01,0.011822155418090383,0.0,1.4735892422128996,0.0,3532108
2004-09-01,0.008978891275560955,0.0,1.5690343430263964,0.0,3532108
2004-10-01,0.007709868029182543,0.0,1.5553801264049467,0.0,3532108
2004-11-01,0.005657498557175483,0.0,1.5216082833797389,0.0,3532108
2004-12-01,0.0053226681267362986,0.0,1.5802783967893494,0.0,3532108
2005-01-01,0.007034409391610185,0.0,1.5473866487848384,0.0,3532108
2005-02-01,0.007931115510817916,0.0,1.5978031722521686,0.0,3532108
2005-03-01,0.0075770620747926,0.0,1.500399372249053,0.0,3532108
2005-04-01,0.008917531803555855,0.0,1.5137303043669181,0.0,3532108
2005-05-01,0.009800179341866793,0.0,1.706620365645417,0.0,3532108
2005-06-01,0.0,0.0,1.433686859680672,0.0,3532108
2005-07-01,0.009338883320859444,0.0,1.484611287598757,0.0,3532108
2005-08-01,0.007552781987414,0.0,1.6164210042807987,0.0,3532108
2005-09-01,0.005593389044807419,0.0,1.502266248761841,0.0,3532108
2005-10-01,0.004702794637562628,0.0,1.5749292615836874,0.0,3532108
2005-11-01,0.003380594203684816,0.0,1.5532437661188458,0.0,3532108
2005-12-01,0.0031467298269835884,0.0,1.55245819157748,0.0,3532108
2006-01-01,0.00406811277305716,0.0,1.5463706986664538,0.0,3532108
2006-02-01,0.004452524694814812,0.0,1.5543539181874384,0.0,3532108
2006-03-01,0.004134512440864046,0.0,1.5791079418503629,0.0,3532108
2006-04-01,0.0046716496667212155,0.0,1.4744427947061833,0.0,3532108
2006-05-01,0.004868651607823681,0.0,1.5495216753079095,0.0,3532108
2006-06-01,0.0,0.0,1.5585883229883233,0.0,3532108
2006-07-01,0.004364097263842096,0.0,1.6546777433194146,0.0,3532108
2006-08-01,0.0032828812651522336,0.0,1.4510801069298602,0.0,3532108
2006-09-01,0.0022561111396053692,0.0,1.5424734732735792,0.0,3532108
2006-10-01,0.0017516258239737251,0.0,1.536787047969954,0.0,3532108
2006-11-01,0.0011435510462051578,0.0,1.4842267431007616,0.0,3532108
2006-12-01,0.000958140522236399,0.0,1.4860203676068695,0.0,3532108
2007-01-01,0.0010630750545720738,0.0,1.4107969112969043,0.0,3532108
2007-02-01,0.0009392491161200772,0.0,1.4288310803015993,0.0,3532108
2007-03-01,0.0006600257670514112,0.0,1.5495091575090476,0.0,3532108
2007-04-01,0.0004394131145731411,0.0,1.527629799881785,0.0,3532108
2007-05-01,0.00010238003654126888,0.0,1.55445736150055,0.0,3532108
2007-06-01,0.0005119470481516308,0.0,1.6043407538158945,0.0,3532108
2007-07-01,0.0,0.0,1.6606579662742968,0.0,3532108
2007-08-01,0.0,0.0,1.5151696391988798,0.0,3532108
2007-09-01,0.0,0.0,1.5145647546546497,0.0,3532108
2007-10-01,0.0,0.0,1.4611891167705129,0.0,3532108
2007-11-01,0.0,0.0,1.5615687689442255,0.0,3532108
2007-12-01,0.0,0.0,1.3731966638898336,0.0,3532108
2008-01-01,0.0,0.0,1.4665069728055724,0.0,3532108
2008-02-01,0.0,0.0,1.558167972445589,0.0,3532108
2008-03-01,0.0,0.0,1.5431483422345793,0.0,3532108
2008-04-01,0.0,0.0,1.531368405101575,0.0,3532108
2008-05-01,0.0,0.0,1.4865633360854493,0.0,3532108
2008-06-01,0.008725521523850055,0.0,1.5244580466059632,0.0,3532108
2008-07-01,0.0,0.0,1.655099583626314,0.0,3532108
2008-08-01,0.0,0.0,1.5801551853110545,0.0,3532108
2008-09-01,0.0,0.0,1.5661536226827502,0.0,3532108
2008-10-01,0.0,0.0,1.5473946552058384,0.0,3532108
2008-11-01,0.0,0.0,1.6884953773922868,0.0,3532108
2008-12-01,0.0,0.0,1.5323720120238955,0.0,3532108
2009-01-01,0.0,0.0,1.5939610457294553,0.0,3532108
2009-02-01,0.0,0.0,1.5609199727325023,0.0,3532108
2009-03-01,0.0,0.0,1.4411150019633916,0.0,3532108
2009-04-01,0.0,0.0,1.477080769892917,0.0,3532108
2009-05-01,0.0,0.0,1.4756923317976305,0.0,3532108
2009-06-01,0.01688181418043367,0.0,1.5023737956974081,0.0,3532108
2009-07-01,0.0,0.0,1.6178270798391698,0.0,3532108
2009-08-01,0.0,0.0,1.6089649773522872,0.0,3532108
2009-09-01,0.0,0.0,1.5641136302519625,0.0,3532108
2009-10-01,0.0,0.0,1.4976517540102474,0.0,3532108
2009-11-01,0.0,0.0,1.4562907140967334,0.0,3532108
2009-12-01,0.0,0.0,1.4672908986343707,0.0,3532108
2010-01-01,0.0,0.0,1.484884572395584,0.0,3532108
2010-02-01,0.0,0.0,1.5406029004994706,0.0,3532108
2010-03-01,0.0,0.0,1.46171774579832,0.0,3532108
2010-04-01,0.0,0.0,1.5065888179002618,0.0,3532108
2010-05-01,0.0,0.0,1.5412513301192268,0.0,3532108
2010-06-01,0.024989926923736035,0.0,1.4783777029071121,0.0,3532108
2010-07-01,0.0,0.0,1.5505607314096883,0.0,3532108
2010-08-01,0.0,0.0,1.4985449920358476,0.0,3532108
2010-09-01,0.0,0.0,1.436504818546967,0.0,3532108
2010-10-01,0.0,0.0,1.5462186095597767,0.0,3532108
2010-11-01,0.0,0.0,1.6067705035439814,0.0,3532108
2010-12-01,0.0,0.0,1.5433986561570026,0.0,3532108
2011-01-01,0.0,0.0,1.5603348579206198,0.0,3532108
2011-02-01,0.0,0.0,1.5039239133983453,0.0,3532108
2011-03-01,0.0,0.0,1.6305458216696573,0.0,3532108
2011-04-01,0.0,0.0,1.5454778307990147,0.0,3532108
2011-05-01,0.0,0.0,1.5832218165645087,0.0,3532108
2011-06-01,0.03303505704883729,0.0,1.5859451864320162,0.0,3532108
2011-07-01,0.0,0.0,1.559291279132413,0.0,3532108
2011-08-01,0.0,0.0,1.5795745562203198,0.0,3532108
2011-09-01,0.0,0.0,1.5270935971034554,0.0,3532108
2011-10-01,0.0,0.0,1.4561537801411584,0.0,3532108
2011-11-01,0.0,0.0,1.5273919608615512,0.0,3532108
2011-12-01,0.0,0.0,1.5724054716407037,0.0,3532108
2012-01-01,0.0,0.0,1.483630546667646,0.0,3532108
2012-02-01,0.0,0.0,1.5447010716614955,0.0,3532108
2012-03-01,0.0,0.0,1.5377854388303884,0.0,3532108
2012-04-01,0.0,0.0,1.547061068476027,0.0,3532108
2012-05-01,0.0,0.0,1.5886029613882033,0.0,3532108
2012-06-01,0.04194541282307862,0.0,1.5493465151484829,0.0,3532108
2012-07-01,0.0,0.0,1.4595713840183522,0.0,3532108
2012-08-01,0.0,0.0,1.496941534351005,0.0,3532108
2012-09-01,0.0,0.0,1.652875104495033,0.0,3532108
2012-10-01,0.0,0.0,1.457356045558223,0.0,3532108
2012-11-01,0.0,0.0,1.517706726814517,0.0,3532108
2012-12-01,0.0,0.0,1.555391700595334,0.0,3532108
2013-01-01,0.0,0.0,1.5601708865271946,0.0,3532108
2013-02-01,0.0,0.0,1.4527223724415947,0.0,3532108
2013-03-01,0.0,0.0,1.448971000699264,0.0,3532108
2013-04-01,0.0,0.0,1.549311665833117,0.0,3532108
2013-05-01,0.0,0.0,1.5305608472025103,0.0,3532108
2013-06-01,0.056569404070361234,0.0,1.717593732165478,0.0,3532108
2013-07-01,0.0,0.0,1.5058630302321285,0.0,3532108
2013-08-01,0.0,0.0,1.4036036973238881,0.0,3532108
2013-09-01,0.0,0.0,1.5618048078063154,0.0,3532108
2013-10-01,0.0,0.0,1.5394770618059133,0.0,3532108
2013-11-01,0.0,0.0,1.4868784177129408,0.0,3532108
2013-12-01,0.0,0.0,1.3845911984171524,0.0,3532108
2014-01-01,0.0,0.0,1.4702137722148734,0.0,3532108
2014-02-01,0.0,0.0,1.4627735289892891,0.0,3532108
2014-03-01,0.0,0.0,1.4748909152702068,0.0,3532108
2014-04-01,0.0,0.0,1.5541175652602288,0.0,3532108
2014-05-01,0.0,0.0,1.4394569597047913,0.0,3532108
