ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544103,tuberculose,0.0,0.9800868371902002,0.0,2.395524641143519
1999-02-01,3544103,tuberculose,0.0,0.8479478157456573,0.0,2.213868545262236
1999-03-01,3544103,tuberculose,0.0,1.390329635808561,0.0,2.812721279156022
1999-04-01,3544103,tuberculose,0.0,0.9442789640763756,0.0,2.3210920031095195
1999-05-01,3544103,tuberculose,0.0,1.0684232580577164,0.0,2.5218483953992155
1999-06-01,3544103,tuberculose,0.0,1.1683610054641247,0.0,2.5499057993357024
1999-07-01,3544103,tuberculose,0.0,1.241476118883459,0.0,2.6881692944078033
1999-08-01,3544103,tuberculose,0.0,1.0285663147374153,0.0,2.4679596547219886
1999-09-01,3544103,tuberculose,0.0,0.897882398466554,0.0,2.4192598438143826
1999-10-01,3544103,tuberculose,0.0,1.1640412943373275,0.0,2.682050891272568
1999-11-01,3544103,tuberculose,0.0,1.0082749073239146,0.0,2.5338800921594573
1999-12-01,3544103,tuberculose,0.0,1.0021458246604238,0.0,2.312325928321111
2000-01-01,3544103,tuberculose,0.0,0.9741247287470185,0.0,2.4212568142755315
2000-02-01,3544103,tuberculose,2.696071823353374,0.8906983334672028,0.0,2.358617697170891
2000-03-01,3544103,tuberculose,2.696071823353374,1.4333008397942744,0.019712941979610217,2.8940273597357957
2000-04-01,3544103,tuberculose,2.696071823353374,1.0156707630001702,0.0,2.4470301885702477
2000-05-01,3544103,tuberculose,2.696071823353374,1.1607613802508134,0.0,2.6715007315646058
2000-06-01,3544103,tuberculose,2.696071823353374,1.2234842616190438,0.0,2.5733555874703438
2000-07-01,3544103,tuberculose,0.0,1.335537252804717,0.0,2.7808096494298526
2000-08-01,3544103,tuberculose,0.0,1.1542715316650445,0.0,2.6200175164622976
2000-09-01,3544103,tuberculose,0.0,1.0712224145359477,0.0,2.4387012242704476
2000-10-01,3544103,tuberculose,0.0,1.2967091240364408,0.0,2.8095086638512683
2000-11-01,3544103,tuberculose,0.0,1.1942256319788471,0.0,2.706763930778518
2000-12-01,3544103,tuberculose,0.0,1.217711078670158,0.0,2.779476909829764
2001-01-01,3544103,tuberculose,0.0,1.183497356119936,0.0,2.5625430668980127
2001-02-01,3544103,tuberculose,0.0,1.077741467664596,0.0,2.51388163911476
2001-03-01,3544103,tuberculose,0.0,1.5775835345028557,0.18906001248339302,3.143494651531426
2001-04-01,3544103,tuberculose,0.0,1.1433282414079446,0.0,2.493565724290407
2001-05-01,3544103,tuberculose,0.0,1.2784711332962282,0.0,2.6942831217304795
2001-06-01,3544103,tuberculose,0.0,1.3568579828932883,0.0,2.8159824916425236
2001-07-01,3544103,tuberculose,0.0,1.4223774590394964,0.0,2.893123612403836
2001-08-01,3544103,tuberculose,0.0,1.2495649905398056,0.0,2.6578003297048745
2001-09-01,3544103,tuberculose,0.0,1.13818703459894,0.0,2.674937544934244
2001-10-01,3544103,tuberculose,0.0,1.3387810032698693,0.0,2.7835561030798766
2001-11-01,3544103,tuberculose,0.0,1.2334256338256917,0.0,2.71875818438452
2001-12-01,3544103,tuberculose,0.0,1.2171790006758703,0.0,2.561403332618172
2002-01-01,3544103,tuberculose,2.590405139363797,1.2070867276859243,0.0,2.628442187699666
2002-02-01,3544103,tuberculose,2.590405139363797,1.0783231074667112,0.0,2.4527285269735706
2002-03-01,3544103,tuberculose,5.180810278727593,1.5650283752860523,0.09395147184428301,3.0207756768626632
2002-04-01,3544103,tuberculose,2.590405139363797,1.1496904876212006,0.0,2.5808700054712546
2002-05-01,3544103,tuberculose,5.180810278727593,1.288930308675388,0.0,2.7379066248734745
2002-06-01,3544103,tuberculose,2.590405139363797,1.336225060286218,0.0,2.733796100297373
2002-07-01,3544103,tuberculose,5.180810278727593,1.4353518875774538,0.0,2.909140504390664
2002-08-01,3544103,tuberculose,5.180810278727593,1.2174187235020393,0.0,2.6841585982154497
2002-09-01,3544103,tuberculose,5.180810278727593,1.0897350642570098,0.0,2.5603896684883
2002-10-01,3544103,tuberculose,5.180810278727593,1.2762735884822636,0.0,2.752236981861429
2002-11-01,3544103,tuberculose,5.180810278727593,1.171383517201712,0.0,2.7395174558124884
2002-12-01,3544103,tuberculose,5.180810278727593,1.1562747182441642,0.0,2.635395245322395
2003-01-01,3544103,tuberculose,5.088281687274208,1.1155719497469017,0.0,2.6055025694763496
2003-02-01,3544103,tuberculose,2.544140843637104,1.000766392169552,0.0,2.478063153087134
2003-03-01,3544103,tuberculose,0.0,1.4579875822272046,0.01554413121476144,2.9170606333782514
2003-04-01,3544103,tuberculose,0.0,1.050821002128954,0.0,2.4718651238962717
2003-05-01,3544103,tuberculose,0.0,1.1611476917345842,0.0,2.636282448158406
2003-06-01,3544103,tuberculose,0.0,1.227096169379166,0.0,2.5897795428361166
2003-07-01,3544103,tuberculose,0.0,1.2647177904665623,0.0,2.705355851782138
2003-08-01,3544103,tuberculose,0.0,1.0440474147514813,0.0,2.4296740872433955
2003-09-01,3544103,tuberculose,0.0,0.9439986217875567,0.0,2.3630349166977105
2003-10-01,3544103,tuberculose,0.0,1.1087510966571754,0.0,2.590233337883736
2003-11-01,3544103,tuberculose,0.0,1.0184242820929574,0.0,2.5499033066579275
2003-12-01,3544103,tuberculose,0.0,1.0267437680256848,0.0,2.47474364027775
2004-01-01,3544103,tuberculose,0.0,0.9470652381145696,0.0,2.3652467540253146
2004-02-01,3544103,tuberculose,0.0,0.8271737520630066,0.0,2.281730114057448
2004-03-01,3544103,tuberculose,2.452182442373713,1.2866015452490907,0.0,2.709292959080969
2004-04-01,3544103,tuberculose,0.0,0.8877265529901067,0.0,2.2980048189515734
2004-05-01,3544103,tuberculose,2.452182442373713,1.0037705438159348,0.0,2.4568935185545246
2004-06-01,3544103,tuberculose,0.0,1.0450588307466073,0.0,2.3974549756758328
2004-07-01,3544103,tuberculose,0.0,1.0950179007269012,0.0,2.4515902901680344
2004-08-01,3544103,tuberculose,0.0,0.9003620616740539,0.0,2.3168126902458934
2004-09-01,3544103,tuberculose,0.0,0.7843346852341854,0.0,2.1994806709473758
2004-10-01,3544103,tuberculose,0.0,0.9512485678678128,0.0,2.3009966145986693
2004-11-01,3544103,tuberculose,0.0,0.8250591039946353,0.0,2.4512158411374356
2004-12-01,3544103,tuberculose,0.0,0.8383393982138683,0.0,2.239247792455717
2005-01-01,3544103,tuberculose,0.0,0.7670251315419193,0.0,2.221143121857064
2005-02-01,3544103,tuberculose,0.0,0.650735136159104,0.0,2.170106289864785
2005-03-01,3544103,tuberculose,2.404077315126454,1.0898367617697027,0.0,2.3903907433170097
2005-04-01,3544103,tuberculose,2.404077315126454,0.7168343889294795,0.0,2.049120918878144
2005-05-01,3544103,tuberculose,0.0,0.8310914471986824,0.0,2.3518886613890917
2005-06-01,3544103,tuberculose,0.0,0.8936225761293476,0.0,2.2695552892904867
2005-07-01,3544103,tuberculose,0.0,0.9652753567225633,0.0,2.434286650736383
2005-08-01,3544103,tuberculose,0.0,0.7495348503689218,0.0,2.1338099647721758
2005-09-01,3544103,tuberculose,0.0,0.6330478062311741,0.0,2.1347003405394473
2005-10-01,3544103,tuberculose,0.0,0.822569633735907,0.0,2.2953612749190473
2005-11-01,3544103,tuberculose,2.404077315126454,0.7111019661262257,0.0,2.1510144658444768
2005-12-01,3544103,tuberculose,0.0,0.7030999953546321,0.0,2.1312258171969547
2006-01-01,3544103,tuberculose,0.0,0.657310629294964,0.0,2.0623350874689774
2006-02-01,3544103,tuberculose,0.0,0.5430704082373645,0.0,2.020682878442846
