ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527207,hiv_aids,5.128862674701884,5.030670616177982,3.5912885499823517,6.660526746801603
1999-02-01,3527207,hiv_aids,5.128862674701884,5.548164787758907,3.8304243628685044,7.186823475539756
1999-03-01,3527207,hiv_aids,5.128862674701884,5.157826652670381,3.417606973270308,6.762105591191909
1999-04-01,3527207,hiv_aids,5.128862674701884,5.37694106028178,3.857060981618562,6.951729283730724
1999-05-01,3527207,hiv_aids,5.128862674701884,4.499757403981687,3.0055373055165355,6.116861137583871
1999-06-01,3527207,hiv_aids,5.128862674701884,3.35722346881171,1.6417463111087665,4.911641498693621
1999-07-01,3527207,hiv_aids,5.128862674701884,4.815526680341352,3.216488723090213,6.315491032496557
1999-08-01,3527207,hiv_aids,5.128862674701884,4.971164203167377,3.369052064585275,6.556742009983467
1999-09-01,3527207,hiv_aids,5.128862674701884,4.913885203792317,3.449161202767289,6.570032521633521
1999-10-01,3527207,hiv_aids,5.128862674701884,5.041043003175879,3.4518289117617984,6.686711619609837
1999-11-01,3527207,hiv_aids,5.128862674701884,5.339243255120654,3.6395485590710686,6.87226601839128
1999-12-01,3527207,hiv_aids,5.128862674701884,5.085588787568093,3.482426828198002,6.785116926035951
2000-01-01,3527207,hiv_aids,5.128862674701884,4.031610681262259,2.3186775104125443,5.733812702084534
2000-02-01,3527207,hiv_aids,6.411078343377357,5.097934763003072,3.5084739286914832,6.707405076423849
2000-03-01,3527207,hiv_aids,2.564431337350942,5.750177271318034,4.225460114151957,7.383857869787329
2000-04-01,3527207,hiv_aids,2.564431337350942,4.134447832433812,2.451275867595263,5.819088950216541
2000-05-01,3527207,hiv_aids,2.564431337350942,3.8218610905708985,2.243844388523355,5.483827164811062
2000-06-01,3527207,hiv_aids,3.846647006026414,3.753034708602073,2.171345829600132,5.33001215608367
2000-07-01,3527207,hiv_aids,3.846647006026414,4.72860120513897,3.134561322142079,6.370661047285103
2000-08-01,3527207,hiv_aids,3.846647006026414,4.385084331649084,2.767058052431622,5.995564957620012
2000-09-01,3527207,hiv_aids,1.282215668675471,2.1641357741618967,0.48493684928148545,3.7179497950964686
2000-10-01,3527207,hiv_aids,0.0,2.1108632944964207,0.5970117620583886,3.711590176900884
2000-11-01,3527207,hiv_aids,0.0,1.46887476997777,0.0,3.0698493916498353
2000-12-01,3527207,hiv_aids,5.128862674701884,2.263906303489437,0.6821732215083617,4.046929138966303
2001-01-01,3527207,hiv_aids,1.269389931199066,1.6879381423261353,0.0925942357512691,3.426476598108038
2001-02-01,3527207,hiv_aids,0.0,2.7415691431611133,1.226270396140304,4.378676403404283
2001-03-01,3527207,hiv_aids,0.0,2.8602504957173487,1.1829848760245298,4.511639453656245
2001-04-01,3527207,hiv_aids,3.808169793597197,3.1049176529324543,1.383208028950463,4.755128661781951
2001-05-01,3527207,hiv_aids,3.808169793597197,3.711337550126135,2.208989354621362,5.271345448460396
2001-06-01,3527207,hiv_aids,1.269389931199066,2.170184262204389,0.5866034797208156,3.714499085395329
2001-07-01,3527207,hiv_aids,2.538779862398131,4.0297449713132,2.5511935270260495,5.605854392039249
2001-08-01,3527207,hiv_aids,0.0,1.2467614722892504,0.0,2.7897440121213384
2001-09-01,3527207,hiv_aids,1.269389931199066,0.7902977755982429,0.0,2.391721213650213
2001-10-01,3527207,hiv_aids,2.538779862398131,0.9615964951114083,0.0,2.494144164163103
2001-11-01,3527207,hiv_aids,2.538779862398131,1.0827410590235396,0.0,2.648378174818148
2001-12-01,3527207,hiv_aids,2.538779862398131,2.0156945266354045,0.3407337449183044,3.5903501025063855
2002-01-01,3527207,hiv_aids,1.255902742891591,1.019042315399872,0.0,2.5730685349465614
2002-02-01,3527207,hiv_aids,3.767708228674771,2.7129966885943766,1.178148074959367,4.265636987589431
2002-03-01,3527207,hiv_aids,1.255902742891591,1.6453946357647673,0.018052612269509154,3.2696537652791937
2002-04-01,3527207,hiv_aids,0.0,2.316528280453863,0.6187855470539299,4.037248201545509
2002-05-01,3527207,hiv_aids,1.255902742891591,0.27879261941911654,0.0,1.8864342576975452
2002-06-01,3527207,hiv_aids,1.255902742891591,0.7372390355799896,0.0,2.317623977512276
2002-07-01,3527207,hiv_aids,3.767708228674771,2.781905497027778,1.1286122168721364,4.473874241714545
2002-08-01,3527207,hiv_aids,2.511805485783181,1.1280226705925842,0.0,2.7852369492586524
2002-09-01,3527207,hiv_aids,1.255902742891591,0.28005468283544765,0.0,1.9512887146129487
2002-10-01,3527207,hiv_aids,2.511805485783181,2.927823432753746,1.208878477277036,4.539212441430544
2002-11-01,3527207,hiv_aids,0.0,1.598172876969763,0.020324014396361893,3.124117706625517
2002-12-01,3527207,hiv_aids,0.0,2.2863359256113376,0.5688647507617202,3.8920617444477004
2003-01-01,3527207,hiv_aids,2.488119230673534,3.0176128051723246,1.3120443135617088,4.555623501698429
2003-02-01,3527207,hiv_aids,4.976238461347068,3.0561815902217098,1.4396503499592206,4.749081804631426
2003-03-01,3527207,hiv_aids,4.976238461347068,4.25125313788937,2.606869017999791,5.812578894812388
2003-04-01,3527207,hiv_aids,6.220298076683835,3.188108880950389,1.418262527748215,4.7479021598766655
2003-05-01,3527207,hiv_aids,1.244059615336767,2.6107159952546306,0.9694838412986254,4.377501161911181
2003-06-01,3527207,hiv_aids,1.244059615336767,1.9332735795736535,0.40153943399621306,3.569428799395382
2003-07-01,3527207,hiv_aids,7.464357692020602,3.835068541421541,2.152144439954264,5.362472280259048
2003-08-01,3527207,hiv_aids,2.488119230673534,3.906283342162462,2.3128024371485,5.482259935841204
