ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537909,tuberculose,0.0,0.23424395979614526,0.0,1.9175477909263838
1999-02-01,3537909,tuberculose,0.0,0.09054849943300722,0.0,1.5703663794392435
1999-03-01,3537909,tuberculose,0.0,0.5568604223654127,0.0,2.1321099233744962
1999-04-01,3537909,tuberculose,0.0,0.2542047118620398,0.0,1.8649452102990565
1999-05-01,3537909,tuberculose,0.0,0.3987356784376995,0.0,1.967129634772622
1999-06-01,3537909,tuberculose,0.0,0.09225110621048425,0.0,1.6581484701855231
1999-07-01,3537909,tuberculose,0.0,0.4109506439985248,0.0,2.020631829905671
1999-08-01,3537909,tuberculose,0.0,0.2425354466472764,0.0,1.7832377234325745
1999-09-01,3537909,tuberculose,0.0,0.22498613020326821,0.0,1.8756469556467414
1999-10-01,3537909,tuberculose,0.0,0.7614170430801351,0.0,2.186402470853075
1999-11-01,3537909,tuberculose,0.0,0.695714855328217,0.0,2.225866119696211
1999-12-01,3537909,tuberculose,0.0,0.38222881018138305,0.0,1.959899962448397
2000-01-01,3537909,tuberculose,0.0,0.2997222988090137,0.0,1.915764144221217
2000-02-01,3537909,tuberculose,0.0,0.14191843097250112,0.0,1.749477846719857
2000-03-01,3537909,tuberculose,4.175714047102055,0.5201292834469583,0.0,2.1304834219653332
2000-04-01,3537909,tuberculose,4.175714047102055,0.2647209453941498,0.0,1.7797882912367804
2000-05-01,3537909,tuberculose,4.175714047102055,0.4463248964000567,0.0,2.1922559900564575
2000-06-01,3537909,tuberculose,4.175714047102055,0.1714451769717563,0.0,1.7608472433988895
2000-07-01,3537909,tuberculose,0.0,0.46256103403027504,0.0,2.255568040542858
2000-08-01,3537909,tuberculose,0.0,0.17750138937755383,0.0,1.8671458791792233
2000-09-01,3537909,tuberculose,0.0,0.10332917907971144,0.0,1.6738762422106128
2000-10-01,3537909,tuberculose,0.0,0.8006080907749138,0.0,2.3373552105590103
2000-11-01,3537909,tuberculose,0.0,0.6079841422852674,0.0,2.2409250283394786
2000-12-01,3537909,tuberculose,0.0,0.25712314766258854,0.0,1.9339173431852272
2001-01-01,3537909,tuberculose,0.0,0.31363449877154737,0.0,1.8930507952944557
2001-02-01,3537909,tuberculose,0.0,0.10902589007896482,0.0,1.626310414895224
2001-03-01,3537909,tuberculose,0.0,0.5509148831747317,0.0,2.124953925950859
2001-04-01,3537909,tuberculose,0.0,0.2550933206728035,0.0,1.704203809993019
2001-05-01,3537909,tuberculose,0.0,0.37989725137662694,0.0,1.9194883837886225
2001-06-01,3537909,tuberculose,0.0,0.11183916610516813,0.0,1.6491527958515342
2001-07-01,3537909,tuberculose,0.0,0.4717704072436715,0.0,2.000385198101269
2001-08-01,3537909,tuberculose,0.0,0.1444263479541049,0.0,1.6971724291845696
2001-09-01,3537909,tuberculose,0.0,0.11429559968985038,0.0,1.7535108163554836
2001-10-01,3537909,tuberculose,4.082132506021146,0.7051658139746634,0.0,2.3213652176499866
2001-11-01,3537909,tuberculose,0.0,0.6974610484974779,0.0,2.2918996121538417
2001-12-01,3537909,tuberculose,0.0,0.20476668478805643,0.0,1.7330638539298042
2002-01-01,3537909,tuberculose,0.0,0.2568933204586839,0.0,1.7481386940012003
2002-02-01,3537909,tuberculose,0.0,0.10846374093445715,0.0,1.8600905597917508
2002-03-01,3537909,tuberculose,0.0,0.6028591687945537,0.0,2.173217779421356
2002-04-01,3537909,tuberculose,0.0,0.24082431800086504,0.0,1.8517473691088753
2002-05-01,3537909,tuberculose,0.0,0.33689839166190666,0.0,1.9486233896275764
2002-06-01,3537909,tuberculose,0.0,0.13010715627790392,0.0,1.6363511011908018
2002-07-01,3537909,tuberculose,0.0,0.4418740707081245,0.0,2.114949994952624
2002-08-01,3537909,tuberculose,0.0,0.15467036953555133,0.0,1.8783799184228471
2002-09-01,3537909,tuberculose,0.0,0.15253094348013688,0.0,1.6712504958162386
2002-10-01,3537909,tuberculose,0.0,0.8482717150804487,0.0,2.4289959201120026
2002-11-01,3537909,tuberculose,0.0,0.6323971163174016,0.0,2.153116741392495
2002-12-01,3537909,tuberculose,0.0,0.30377566780594867,0.0,1.9105253413315417
2003-01-01,3537909,tuberculose,0.0,0.12623079854513852,0.0,1.7048112736299585
2003-02-01,3537909,tuberculose,0.0,0.21213390080588942,0.0,1.699847763169755
2003-03-01,3537909,tuberculose,0.0,0.5620101982263308,0.0,2.1516987823836815
2003-04-01,3537909,tuberculose,0.0,0.16944108107102326,0.0,1.7144879240337263
2003-05-01,3537909,tuberculose,0.0,0.4200564481329509,0.0,1.9388420246301006
2003-06-01,3537909,tuberculose,0.0,0.0932140635822393,0.0,1.661381444298954
2003-07-01,3537909,tuberculose,0.0,0.4440590743417095,0.0,1.9731071560680369
2003-08-01,3537909,tuberculose,0.0,0.16787737456600257,0.0,1.6971432485211735
2003-09-01,3537909,tuberculose,0.0,0.19189087661791646,0.0,1.7268655773369443
2003-10-01,3537909,tuberculose,0.0,0.7869507576778954,0.0,2.2878715608451357
2003-11-01,3537909,tuberculose,0.0,0.7202896284605945,0.0,2.3125297375730316
2003-12-01,3537909,tuberculose,0.0,0.28764542145343386,0.0,1.8484344431964148
2004-01-01,3537909,tuberculose,0.0,0.08318440927286987,0.0,1.6558136193603328
2004-02-01,3537909,tuberculose,0.0,0.165175872746502,0.0,1.6914608209800028
2004-03-01,3537909,tuberculose,0.0,0.5759966149035533,0.0,2.2167083422511
2004-04-01,3537909,tuberculose,0.0,0.12953112170464365,0.0,1.673484451757838
2004-05-01,3537909,tuberculose,0.0,0.34992663361400284,0.0,1.9003006794771367
2004-06-01,3537909,tuberculose,0.0,0.02021442502816774,0.0,1.5687896155102843
2004-07-01,3537909,tuberculose,0.0,0.3595423314412275,0.0,1.9370824153598418
2004-08-01,3537909,tuberculose,0.0,0.19654459193912477,0.0,1.7443201143646525
2004-09-01,3537909,tuberculose,0.0,0.2205335391287126,0.0,1.747836735192594
2004-10-01,3537909,tuberculose,0.0,0.7190686912011225,0.0,2.3843471737499384
2004-11-01,3537909,tuberculose,0.0,0.620072244285313,0.0,2.186785141338769
2004-12-01,3537909,tuberculose,0.0,0.17894988510881912,0.0,1.7940074148935525
2005-01-01,3537909,tuberculose,3.73943609303717,0.109702942530192,0.0,1.6687541165084905
2005-02-01,3537909,tuberculose,0.0,0.1911306099572268,0.0,1.8246195684019555
2005-03-01,3537909,tuberculose,0.0,0.5120135134442416,0.0,2.1252699728905715
2005-04-01,3537909,tuberculose,0.0,0.2060785574315249,0.0,1.7931670286411296
2005-05-01,3537909,tuberculose,0.0,0.31705171147321437,0.0,1.9045986946837012
2005-06-01,3537909,tuberculose,0.0,0.07405342293469362,0.0,1.7229871106197756
2005-07-01,3537909,tuberculose,3.73943609303717,0.5364413754235422,0.0,2.062082010702313
2005-08-01,3537909,tuberculose,0.0,0.2146157696225966,0.0,1.6803567544632976
2005-09-01,3537909,tuberculose,0.0,0.0,0.0,1.606418580814131
2005-10-01,3537909,tuberculose,0.0,0.6746137882765674,0.0,2.2694918931774817
2005-11-01,3537909,tuberculose,0.0,0.755137757457394,0.0,2.2217098312892594
2005-12-01,3537909,tuberculose,0.0,0.2323923182486934,0.0,1.8177764556979412
2006-01-01,3537909,tuberculose,0.0,0.26972090303630664,0.0,1.851478160676849
2006-02-01,3537909,tuberculose,0.0,0.11033256936814488,0.0,1.530041835028685
2006-03-01,3537909,tuberculose,0.0,0.5275160152847257,0.0,2.218842634684259
2006-04-01,3537909,tuberculose,0.0,0.1371240026358166,0.0,1.7197177282445242
2006-05-01,3537909,tuberculose,0.0,0.3924620759979109,0.0,1.9333928577933575
2006-06-01,3537909,tuberculose,0.0,0.05891160382243271,0.0,1.685495326934653
2006-07-01,3537909,tuberculose,0.0,0.4052007039745922,0.0,1.982226497532254
2006-08-01,3537909,tuberculose,0.0,0.17023298390884278,0.0,1.811935839236756
2006-09-01,3537909,tuberculose,0.0,0.17253956406776041,0.0,1.7377877627343339
2006-10-01,3537909,tuberculose,3.670532961385993,0.8503018951576305,0.0,2.4503718056226576
2006-11-01,3537909,tuberculose,0.0,0.6710721076068753,0.0,2.3270151951508735
2006-12-01,3537909,tuberculose,0.0,0.28006108855445594,0.0,1.9693946776830784
2007-01-01,3537909,tuberculose,0.0,0.12164822861182566,0.0,1.6629430767093123
2007-02-01,3537909,tuberculose,0.0,0.18111958855522037,0.0,1.6938559621162745
2007-03-01,3537909,tuberculose,3.779718033034736,0.6949865968770199,0.0,2.279454669952277
2007-04-01,3537909,tuberculose,0.0,0.19902397162296898,0.0,1.8030718354593387
2007-05-01,3537909,tuberculose,0.0,0.4134075987920185,0.0,1.930521011140936
2007-06-01,3537909,tuberculose,0.0,0.12388652143587116,0.0,1.772268685764977
2007-07-01,3537909,tuberculose,0.0,0.3749659358775312,0.0,2.00505514265302
2007-08-01,3537909,tuberculose,0.0,0.19041509477233026,0.0,1.752839840321718
2007-09-01,3537909,tuberculose,3.779718033034736,0.24109747213518207,0.0,1.7956519129481214
2007-10-01,3537909,tuberculose,0.0,0.9325924157330091,0.0,2.4559333606078093
2007-11-01,3537909,tuberculose,0.0,0.6853347085257604,0.0,2.3378360394209428
2007-12-01,3537909,tuberculose,0.0,0.29604088899872144,0.0,1.8016881498758546
2008-01-01,3537909,tuberculose,0.0,0.1484779568020315,0.0,1.6799936439571592
2008-02-01,3537909,tuberculose,0.0,0.15945744484079838,0.0,1.747633536080438
2008-03-01,3537909,tuberculose,0.0,0.6427794057951552,0.0,2.277233737251772
2008-04-01,3537909,tuberculose,0.0,0.10076502106103338,0.0,1.6307251191447387
2008-05-01,3537909,tuberculose,0.0,0.34478307560990434,0.0,1.96747829732825
2008-06-01,3537909,tuberculose,0.0,0.04299035175381093,0.0,1.6742594325888245
2008-07-01,3537909,tuberculose,3.564045904911255,0.5443196976893854,0.0,2.1289198521926096
2008-08-01,3537909,tuberculose,0.0,0.07407651422182487,0.0,1.7097318358698077
2008-09-01,3537909,tuberculose,0.0,0.13296068454397414,0.0,1.7519959958622302
2008-10-01,3537909,tuberculose,0.0,0.8047652644906464,0.0,2.3677594041045693
2008-11-01,3537909,tuberculose,0.0,0.7482499823384677,0.0,2.401514299083715
2008-12-01,3537909,tuberculose,0.0,0.3859295975780433,0.0,1.980780795033853
2009-01-01,3537909,tuberculose,0.0,0.20934163088435934,0.0,1.7873880940131908
2009-02-01,3537909,tuberculose,0.0,0.03555818496212929,0.0,1.5717925455615873
2009-03-01,3537909,tuberculose,0.0,0.6853694948698846,0.0,2.2283783932803805
2009-04-01,3537909,tuberculose,0.0,0.18499154854874517,0.0,1.721585937967826
