date,y_true,y_pred
2000-02-01,0.0,0.32859266
2000-03-01,0.0,0.25134453
2000-04-01,1.227490885880172,0.7505787
2000-05-01,0.0,0.3502346
2000-06-01,0.0,0.2547255
2000-07-01,0.0,0.5616141
2000-08-01,1.227490885880172,1.0026096
2000-09-01,0.0,0.48232198
2000-10-01,0.0,0.62341166
2000-11-01,1.227490885880172,0.9875845
2000-12-01,1.227490885880172,1.1675777
2001-01-01,2.397736536709346,2.0379596
2001-02-01,3.59660480506402,2.6164541
2001-03-01,1.198868268354673,1.4766918
2001-04-01,2.397736536709346,2.4891782
2001-05-01,2.397736536709346,2.258755
2001-06-01,1.198868268354673,1.5242859
2001-07-01,2.397736536709346,2.4190083
2001-08-01,3.59660480506402,2.9189618
2001-09-01,1.198868268354673,1.8455539
2001-10-01,3.59660480506402,3.325594
2001-11-01,0.0,0.8272436
2001-12-01,3.59660480506402,3.5107656
2002-01-01,2.353384166431328,2.5506616
2002-02-01,9.413536665725314,7.8982105
2002-03-01,7.060152499293985,6.693246
2002-04-01,3.530076249646993,3.4398658
2002-05-01,2.353384166431328,2.3024607
2002-06-01,5.883460416078321,5.148927
2002-07-01,2.353384166431328,2.379276
2002-08-01,5.883460416078321,5.59341
2002-09-01,0.0,0.852996
2002-10-01,2.353384166431328,2.5469072
2002-11-01,2.353384166431328,2.3568907
2002-12-01,3.530076249646993,3.31002
2003-01-01,2.309042209291586,2.5748143
2003-02-01,2.309042209291586,2.3445086
2003-03-01,4.618084418583171,4.1094027
2003-04-01,2.309042209291586,2.421731
2003-05-01,1.154521104645793,1.48863
2003-06-01,1.154521104645793,2.0049975
2003-07-01,2.309042209291586,2.2445092
2003-08-01,4.618084418583171,4.166494
2003-09-01,8.081647732520551,6.6401906
2003-10-01,4.618084418583171,4.233908
2003-11-01,5.772605523228965,5.099399
2003-12-01,2.309042209291586,2.3390641
2004-01-01,1.110592834455032,1.7924495
2004-02-01,3.331778503365097,3.0670736
2004-03-01,5.552964172275161,4.613954
2004-04-01,4.442371337820128,4.342861
2004-05-01,1.110592834455032,1.7284864
2004-06-01,3.331778503365097,3.0970032
2004-07-01,0.0,0.48177028
2004-08-01,4.442371337820128,4.066939
2004-09-01,1.110592834455032,1.5290798
2004-10-01,1.110592834455032,1.6913682
2004-11-01,1.110592834455032,1.4893893
2004-12-01,1.110592834455032,1.4036151
2005-01-01,3.263068589701755,2.7458422
2005-02-01,1.087689529900585,1.5182217
2005-03-01,2.17537905980117,2.2116914
2005-04-01,3.263068589701755,3.0699668
2005-05-01,1.087689529900585,1.245993
2005-06-01,3.263068589701755,3.2007186
2005-07-01,3.263068589701755,2.8014596
2005-08-01,1.087689529900585,1.4971702
2005-09-01,4.35075811960234,3.5741537
2005-10-01,2.17537905980117,1.6610168
2005-11-01,2.17537905980117,2.3271081
2005-12-01,2.17537905980117,2.1420128
2006-01-01,1.065870816457045,1.4751792
2006-02-01,3.197612449371136,2.7483008
2006-03-01,3.197612449371136,2.7191849
2006-04-01,2.131741632914091,2.0983915
2006-05-01,2.131741632914091,2.252917
2006-06-01,0.0,0.56933844
2006-07-01,2.131741632914091,2.3090177
2006-08-01,2.131741632914091,2.240499
2006-09-01,4.263483265828182,3.224726
2006-10-01,1.065870816457045,1.4228107
2006-11-01,2.131741632914091,2.3003926
2006-12-01,3.197612449371136,2.346292
2007-01-01,1.187987074700627,1.744736
2007-02-01,3.563961224101882,3.023391
2007-03-01,0.0,0.87206
2007-04-01,3.563961224101882,3.1121805
2007-05-01,4.751948298802509,4.13759
2007-06-01,2.375974149401255,2.077404
2007-07-01,4.751948298802509,4.0417886
2007-08-01,1.187987074700627,1.3690375
2007-09-01,2.375974149401255,2.657602
2007-10-01,2.375974149401255,2.404392
2007-11-01,3.563961224101882,3.3027492
2007-12-01,5.939935373503136,4.854267
2008-01-01,2.277904328018223,2.1192164
2008-02-01,2.277904328018223,2.3016922
2008-03-01,0.0,0.36616132
2008-04-01,0.0,0.31146726
2008-05-01,0.0,0.572775
2008-06-01,1.138952164009112,1.0641764
2008-07-01,1.138952164009112,1.1722789
2008-08-01,0.0,0.1884646
2008-09-01,1.138952164009112,1.1021276
2008-10-01,1.138952164009112,0.90660375
2008-11-01,0.0,0.22781943
2008-12-01,2.277904328018223,1.9657845
2009-01-01,2.263134667828409,2.0675926
2009-02-01,0.0,0.4734378
2009-03-01,0.0,0.5069058
2009-04-01,0.0,0.43453598
2009-05-01,1.131567333914205,0.84742844
2009-06-01,2.263134667828409,1.8093973
2009-07-01,1.131567333914205,1.0625194
2009-08-01,0.0,0.6085251
2009-09-01,5.657836669571023,3.894974
2009-10-01,2.263134667828409,2.5787282
2009-11-01,4.526269335656819,3.5404758
2009-12-01,1.131567333914205,1.1070373
2010-01-01,2.31200508641119,2.0456507
2010-02-01,0.0,0.5354625
2010-03-01,1.156002543205595,1.2689437
2010-04-01,2.31200508641119,2.0530884
2010-05-01,3.468007629616785,2.9751866
2010-06-01,0.0,0.44987231
2010-07-01,1.156002543205595,1.5520378
2010-08-01,0.0,0.2898474
