ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3512407,tuberculose,5.68472514353931,2.560502449798614,0.2306884770341253,4.935869562318011
1999-02-01,3512407,tuberculose,5.68472514353931,3.8475900029970096,1.5681915516612932,6.2275398508658855
1999-03-01,3512407,tuberculose,5.68472514353931,2.3024591807074533,0.14396813539924538,4.588356200294581
1999-04-01,3512407,tuberculose,5.68472514353931,3.2036328780198446,0.9785660320366025,5.57448410197049
1999-05-01,3512407,tuberculose,5.68472514353931,3.476634196369658,1.365816758955559,5.835064959501234
1999-06-01,3512407,tuberculose,5.68472514353931,1.982995162317147,0.0,4.220582361847724
1999-07-01,3512407,tuberculose,5.68472514353931,3.8316887511097897,1.5535052891751473,6.269343303367532
1999-08-01,3512407,tuberculose,5.68472514353931,2.584280188219026,0.294789383622631,5.061232768221902
1999-09-01,3512407,tuberculose,5.68472514353931,2.0860971353916127,0.0,4.394774143100169
1999-10-01,3512407,tuberculose,5.68472514353931,2.745921411191967,0.30887781624924165,5.122539486660441
1999-11-01,3512407,tuberculose,5.68472514353931,2.0450454649129495,0.0,4.273315917137487
1999-12-01,3512407,tuberculose,5.68472514353931,1.9225607276443843,0.0,4.388685994643596
2000-01-01,3512407,tuberculose,5.68472514353931,2.458405380821232,0.0952735023828149,4.793220023088712
2000-02-01,3512407,tuberculose,0.0,3.1492396267022986,0.8062115248455628,5.669979490077063
2000-03-01,3512407,tuberculose,0.0,1.7297465619299128,0.0,4.122544734367399
2000-04-01,3512407,tuberculose,0.0,2.6203060237208993,0.33576995655714104,5.0352288209328995
2000-05-01,3512407,tuberculose,0.0,3.1172440212227066,0.8131179767869848,5.430034742779154
2000-06-01,3512407,tuberculose,0.0,1.627182772386035,0.0,3.9270706997902862
2000-07-01,3512407,tuberculose,0.0,3.052621196549947,0.7204852609795442,5.362783770026073
2000-08-01,3512407,tuberculose,0.0,2.090107906305804,0.0,4.439859176818506
2000-09-01,3512407,tuberculose,0.0,1.7538486349156224,0.0,4.216316257594123
2000-10-01,3512407,tuberculose,0.0,2.122695812495029,0.0,4.432891208313496
2000-11-01,3512407,tuberculose,0.0,1.2472602823656143,0.0,3.6338003890305863
2000-12-01,3512407,tuberculose,0.0,1.2977041924026944,0.0,3.741490966272233
2001-01-01,3512407,tuberculose,0.0,2.070266647854282,0.0,4.374565583109502
2001-02-01,3512407,tuberculose,0.0,2.8198105115388183,0.44696661932020243,5.060911115601463
2001-03-01,3512407,tuberculose,0.0,1.4542925271212024,0.0,4.027429715826808
2001-04-01,3512407,tuberculose,0.0,2.079602869054752,0.0,4.439369841701414
2001-05-01,3512407,tuberculose,0.0,2.7254213710339914,0.31122466072344096,4.953178241845797
2001-06-01,3512407,tuberculose,0.0,1.5635608414694702,0.0,4.136884114609008
2001-07-01,3512407,tuberculose,0.0,2.874889802670469,0.5780792021142246,5.2541593210531286
2001-08-01,3512407,tuberculose,0.0,1.738031800355593,0.0,4.068469967329431
2001-09-01,3512407,tuberculose,0.0,1.7481814077243523,0.0,4.1929644906539725
2001-10-01,3512407,tuberculose,0.0,1.532421353225328,0.0,3.864377540884712
2001-11-01,3512407,tuberculose,0.0,1.4641205960090091,0.0,3.713910544368667
2001-12-01,3512407,tuberculose,0.0,1.1215326017319598,0.0,3.3868841351028687
2002-01-01,3512407,tuberculose,0.0,1.9187792092154243,0.0,4.297040430670679
2002-02-01,3512407,tuberculose,0.0,2.3577252156035677,0.08711406925297552,4.807238288794921
2002-03-01,3512407,tuberculose,0.0,1.3145196057971336,0.0,3.5620731033989492
2002-04-01,3512407,tuberculose,5.409499080385157,2.055937664056234,0.0,4.619760678303989
2002-05-01,3512407,tuberculose,0.0,2.428368354348635,0.0051700734549777645,4.862883265908029
2002-06-01,3512407,tuberculose,0.0,1.3415029441044704,0.0,3.881798929867535
2002-07-01,3512407,tuberculose,0.0,2.7704547541549127,0.22291678303633952,5.21468916279991
2002-08-01,3512407,tuberculose,0.0,1.462757632356104,0.0,3.7206046316690897
2002-09-01,3512407,tuberculose,0.0,1.4241405972208505,0.0,3.7985119740863813
2002-10-01,3512407,tuberculose,0.0,1.542076636776918,0.0,3.914405605905725
2002-11-01,3512407,tuberculose,0.0,0.8974649624787956,0.0,3.189996311676339
2002-12-01,3512407,tuberculose,0.0,1.1009337655833682,0.0,3.611845095684419
2003-01-01,3512407,tuberculose,0.0,1.2574806402727317,0.0,3.6321528295159293
2003-02-01,3512407,tuberculose,5.290725358446643,2.2557738425826344,0.0,4.679733777945989
