ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,4.347286208964548,1.367891884669588,7.567746921647712,3553401,Tanabi,hiv_aids
2024-02-01,,2.317667412401609,0.0,5.425448992537033,3553401,Tanabi,hiv_aids
2024-03-01,,3.0442760621185534,0.0,6.264638320817822,3553401,Tanabi,hiv_aids
2024-04-01,,3.93748305422692,0.9613263391556686,6.792479290763724,3553401,Tanabi,hiv_aids
2024-05-01,,2.357642992721135,0.0,5.583763940600055,3553401,Tanabi,hiv_aids
2024-06-01,,3.7411527404263984,0.8093038648992906,6.923387891584964,3553401,Tanabi,hiv_aids
2024-07-01,,4.561097551739003,1.3514556521685301,7.791597541323101,3553401,Tanabi,hiv_aids
2024-08-01,,2.4059999852935237,0.0,5.754173548370572,3553401,Tanabi,hiv_aids
2024-09-01,,3.0922278048989096,0.0,6.191330318047822,3553401,Tanabi,hiv_aids
2024-10-01,,3.755083638561383,0.6230612872311183,6.860770064748893,3553401,Tanabi,hiv_aids
2024-11-01,,4.1506721031226625,1.0920252434195081,7.2124144779744634,3553401,Tanabi,hiv_aids
2024-12-01,,4.0215006993780795,1.0440536194208807,7.068442210631239,3553401,Tanabi,hiv_aids
2025-01-01,,5.101102155541419,2.1966989857487587,8.140087717414994,3553401,Tanabi,hiv_aids
2025-02-01,,2.996045873566683,0.0,6.212585018862529,3553401,Tanabi,hiv_aids
2025-03-01,,3.7368318172743527,0.7520680786978895,6.850573494597075,3553401,Tanabi,hiv_aids
2025-04-01,,4.659252084146287,1.5602151454118354,7.859222767036202,3553401,Tanabi,hiv_aids
2025-05-01,,3.024351388839363,0.14195338504369204,6.168033725729192,3553401,Tanabi,hiv_aids
2025-06-01,,4.469610797229522,1.378199546694046,7.581574110710858,3553401,Tanabi,hiv_aids
2025-07-01,,5.2973686976139245,2.2416791906586675,8.467710718506373,3553401,Tanabi,hiv_aids
2025-08-01,,3.0618003992480403,0.0,6.077806653524729,3553401,Tanabi,hiv_aids
2025-09-01,,3.795229190370571,0.6977600221091992,6.836140630803684,3553401,Tanabi,hiv_aids
2025-10-01,,4.482252904328784,1.3562324209448957,7.7255690944669855,3553401,Tanabi,hiv_aids
2025-11-01,,4.8913565403087125,1.9549473462587077,7.954591236217753,3553401,Tanabi,hiv_aids
2025-12-01,,4.757914944842414,1.7977937929911205,7.9257779074118755,3553401,Tanabi,hiv_aids
2026-01-01,,5.871252973002682,2.8469673665895,8.946551317255903,3553401,Tanabi,hiv_aids
2026-02-01,,3.6888214057330555,0.6379178694919845,6.824228381773531,3553401,Tanabi,hiv_aids
2026-03-01,,4.471622238184647,1.2861680610238886,7.486377952200349,3553401,Tanabi,hiv_aids
2026-04-01,,5.422210694999846,2.259875194726907,8.420865842263114,3553401,Tanabi,hiv_aids
2026-05-01,,3.73360688692178,0.832321649992653,6.91260656392608,3553401,Tanabi,hiv_aids
2026-06-01,,5.24009726689896,2.1314711819852556,8.544234913290508,3553401,Tanabi,hiv_aids
2026-07-01,,6.0734049551071925,2.83280791843088,8.994287319051626,3553401,Tanabi,hiv_aids
2026-08-01,,3.759128941582012,0.6951486039618157,6.892654375662991,3553401,Tanabi,hiv_aids
2026-09-01,,4.540818454967675,1.3410348856724563,7.490703260436339,3553401,Tanabi,hiv_aids
2026-10-01,,5.251328690001407,2.051429749300804,8.366108828970372,3553401,Tanabi,hiv_aids
2026-11-01,,5.673600459104366,2.373687582675074,8.63472943196723,3553401,Tanabi,hiv_aids
2026-12-01,,5.535979019671691,2.411521868943906,8.818364853824795,3553401,Tanabi,hiv_aids
2027-01-01,,6.681860857385287,3.4116676496744915,9.956912926345131,3553401,Tanabi,hiv_aids
