ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3504404,hepatite,0.0,0.19483105565414363,0.0,2.133949603867252
2005-10-01,3504404,hepatite,0.0,1.5087054866976561,0.0,3.36890847221354
2005-11-01,3504404,hepatite,0.0,0.1707806995508535,0.0,2.0860318547456407
2005-12-01,3504404,hepatite,10.67805659369995,2.3193717419868998,0.35203686237648213,4.207136203558266
2006-01-01,3504404,hepatite,0.0,0.3507371773913515,0.0,2.49564514446913
2006-02-01,3504404,hepatite,0.0,0.19897571621260274,0.0,2.22930491646088
2006-03-01,3504404,hepatite,0.0,0.7517634615874014,0.0,2.818991734503851
2006-04-01,3504404,hepatite,0.0,0.35449577040120905,0.0,2.264887674629377
2006-05-01,3504404,hepatite,0.0,0.21806627962610586,0.0,2.229040109699811
2006-06-01,3504404,hepatite,0.0,0.325599406960688,0.0,2.322310934923304
2006-07-01,3504404,hepatite,0.0,0.4335139856126457,0.0,2.399516052497359
2006-08-01,3504404,hepatite,0.0,0.48539289581450096,0.0,2.488326448857616
2006-09-01,3504404,hepatite,0.0,0.575683433551762,0.0,2.7000664519152986
2006-10-01,3504404,hepatite,0.0,1.7177540841816779,0.0,3.7588468960213057
2006-11-01,3504404,hepatite,0.0,0.3894278100070193,0.0,2.3936424707825172
2006-12-01,3504404,hepatite,10.56859015007398,2.398399048943838,0.4814542632202214,4.317702043985082
2007-01-01,3504404,hepatite,0.0,0.23979123641045363,0.0,2.237130476408607
2007-02-01,3504404,hepatite,0.0,0.4009722184608071,0.0,2.4167076103339826
2007-03-01,3504404,hepatite,9.195402298850574,1.0798625734795715,0.0,3.137722704702081
2007-04-01,3504404,hepatite,0.0,0.6848047032506714,0.0,2.8891625883197123
2007-05-01,3504404,hepatite,0.0,0.5021639694283466,0.0,2.3668304440584924
2007-06-01,3504404,hepatite,0.0,0.38212476613523844,0.0,2.2484400155759157
2007-07-01,3504404,hepatite,0.0,0.3717985370253375,0.0,2.2260949007395823
2007-08-01,3504404,hepatite,0.0,0.5367911375326494,0.0,2.4648602246379223
2007-09-01,3504404,hepatite,0.0,1.149498447559665,0.0,3.132903412888632
2007-10-01,3504404,hepatite,0.0,2.0876511465719787,0.21107580730654046,4.071544718951721
2007-11-01,3504404,hepatite,0.0,0.4814899024388616,0.0,2.44260652557188
2007-12-01,3504404,hepatite,0.0,2.657620201580561,0.6430370770549927,4.455044454996804
2008-01-01,3504404,hepatite,0.0,0.43282579103347607,0.0,2.2514252505914474
2008-02-01,3504404,hepatite,0.0,0.48179225136710824,0.0,2.5497006566297267
2008-03-01,3504404,hepatite,0.0,0.9871176734199989,0.0,3.0607733896599396
2008-04-01,3504404,hepatite,0.0,0.5556629427872933,0.0,2.5507758691222375
2008-05-01,3504404,hepatite,0.0,0.3699642223790033,0.0,2.421991793731881
2008-06-01,3504404,hepatite,0.0,0.37582348777762914,0.0,2.4463196797512556
2008-07-01,3504404,hepatite,0.0,0.6071748543987341,0.0,2.5931780044733896
2008-08-01,3504404,hepatite,0.0,0.6053401281964231,0.0,2.5468390727037096
2008-09-01,3504404,hepatite,0.0,0.890818924856987,0.0,2.967074504424507
2008-10-01,3504404,hepatite,8.463100880162491,1.826156759410217,0.0,3.6383755280062444
2008-11-01,3504404,hepatite,0.0,0.6379725576051631,0.0,2.67201629765443
2008-12-01,3504404,hepatite,8.463100880162491,2.5435002581208885,0.5332220908940858,4.510240970622478
2009-01-01,3504404,hepatite,0.0,0.6404132137229096,0.0,2.7422784867714616
2009-02-01,3504404,hepatite,0.0,0.5867391944394457,0.0,2.6499107684156473
2009-03-01,3504404,hepatite,0.0,1.0429478180484129,0.0,3.013940121526849
2009-04-01,3504404,hepatite,0.0,0.6579028909137952,0.0,2.7417981074119266
2009-05-01,3504404,hepatite,0.0,0.5266386435800108,0.0,2.4376539706167293
2009-06-01,3504404,hepatite,0.0,0.37578876396992567,0.0,2.348526843248247
2009-07-01,3504404,hepatite,0.0,0.4044511981429772,0.0,2.390047551927145
2009-08-01,3504404,hepatite,0.0,0.47005595963908936,0.0,2.3168130177127093
2009-09-01,3504404,hepatite,0.0,0.6261047245669499,0.0,2.548825226378766
2009-10-01,3504404,hepatite,0.0,1.5762275163936463,0.0,3.474009900610814
2009-11-01,3504404,hepatite,0.0,0.5609095871381298,0.0,2.551339461207773
2009-12-01,3504404,hepatite,0.0,2.1380637336564834,0.3248277255720325,4.045746101476486
2010-01-01,3504404,hepatite,0.0,0.5402711402204471,0.0,2.5007105472554954
2010-02-01,3504404,hepatite,0.0,0.6324253366005671,0.0,2.613820501519797
2010-03-01,3504404,hepatite,0.0,0.9964336096180263,0.0,2.9303313256701164
2010-04-01,3504404,hepatite,0.0,0.6046885008616845,0.0,2.6248015282844976
2010-05-01,3504404,hepatite,0.0,0.43120398198442,0.0,2.4037293151891097
2010-06-01,3504404,hepatite,0.0,0.436783142503837,0.0,2.3306148093874435
2010-07-01,3504404,hepatite,0.0,0.4819527936329897,0.0,2.4490551763437134
2010-08-01,3504404,hepatite,0.0,0.5177002614540335,0.0,2.558145543272153
2010-09-01,3504404,hepatite,0.0,0.7335637741594461,0.0,2.6724227594405803
2010-10-01,3504404,hepatite,0.0,1.4425364737446131,0.0,3.3978187429424613
2010-11-01,3504404,hepatite,0.0,0.46300197760291406,0.0,2.4049546437457865
2010-12-01,3504404,hepatite,8.841732979664014,1.9215493370183427,0.0,3.9025503687229772
2011-01-01,3504404,hepatite,0.0,0.44776251253901195,0.0,2.4055523827617202
2011-02-01,3504404,hepatite,0.0,0.35844557657595005,0.0,2.386586268354494
2011-03-01,3504404,hepatite,0.0,0.5253507919465706,0.0,2.5230293337791574
2011-04-01,3504404,hepatite,0.0,0.3945919627628789,0.0,2.315287089781516
2011-05-01,3504404,hepatite,0.0,0.2744475740370759,0.0,2.2003024254592547
2011-06-01,3504404,hepatite,0.0,0.20555936177094086,0.0,2.1201651792369898
2011-07-01,3504404,hepatite,0.0,0.26060973459643766,0.0,2.2844854348444126
2011-08-01,3504404,hepatite,0.0,0.3035900407476627,0.0,2.314989860507967
2011-09-01,3504404,hepatite,0.0,0.7050988786761149,0.0,2.719720295573778
2011-10-01,3504404,hepatite,0.0,1.296830900074066,0.0,3.176453035214992
2011-11-01,3504404,hepatite,0.0,0.39406092350202876,0.0,2.3962976627926893
2011-12-01,3504404,hepatite,0.0,1.7766876762272086,0.0,3.8532608114887017
2012-01-01,3504404,hepatite,0.0,0.30021950248802576,0.0,2.397786550004928
2012-02-01,3504404,hepatite,0.0,0.43301810510784455,0.0,2.3324005874527116
2012-03-01,3504404,hepatite,0.0,0.6821176092681792,0.0,2.6368454016479212
2012-04-01,3504404,hepatite,0.0,0.39421160977440034,0.0,2.4160233107160773
2012-05-01,3504404,hepatite,0.0,0.21922952310901983,0.0,2.252622713201461
2012-06-01,3504404,hepatite,0.0,0.19674809156229275,0.0,2.2140486163548507
2012-07-01,3504404,hepatite,0.0,0.17487649896956745,0.0,2.111671147916765
2012-08-01,3504404,hepatite,0.0,0.2727587151719918,0.0,2.182049616524304
2012-09-01,3504404,hepatite,0.0,0.4979757106103158,0.0,2.34917238100772
2012-10-01,3504404,hepatite,0.0,1.308788397629642,0.0,3.263072952301749
2012-11-01,3504404,hepatite,0.0,0.3243634351968912,0.0,2.242387937731347
2012-12-01,3504404,hepatite,0.0,1.6297104614508278,0.0,3.552339650640319
2013-01-01,3504404,hepatite,0.0,0.3511891186154601,0.0,2.0951640326316894
2013-02-01,3504404,hepatite,0.0,0.27422085640577787,0.0,2.1907596632788997
2013-03-01,3504404,hepatite,0.0,0.5716507534371659,0.0,2.5920769526220178
2013-04-01,3504404,hepatite,0.0,0.23992159024961057,0.0,2.229641484792032
2013-05-01,3504404,hepatite,0.0,0.2415420354479643,0.0,2.1520911773405156
2013-06-01,3504404,hepatite,0.0,0.16776973040174278,0.0,2.127268535751964
2013-07-01,3504404,hepatite,0.0,0.13611704868078378,0.0,2.0833884249234207
2013-08-01,3504404,hepatite,0.0,0.1821929922691525,0.0,2.128386785186636
2013-09-01,3504404,hepatite,8.125457056959453,0.41568296860393944,0.0,2.3463667869397
2013-10-01,3504404,hepatite,0.0,1.0038448599883607,0.0,2.979152400247805
2013-11-01,3504404,hepatite,0.0,0.2716127323317531,0.0,2.129763706917345
2013-12-01,3504404,hepatite,0.0,1.416099507606595,0.0,3.2833437196970836
2014-01-01,3504404,hepatite,0.0,0.3592869818736988,0.0,2.303748829681635
2014-02-01,3504404,hepatite,0.0,0.3289326419555479,0.0,2.2647912551059255
2014-03-01,3504404,hepatite,0.0,0.4929732592369918,0.0,2.399205381332115
2014-04-01,3504404,hepatite,0.0,0.2940256621083067,0.0,2.435070615318607
2014-05-01,3504404,hepatite,0.0,0.19036592763770768,0.0,1.9966313729676608
2014-06-01,3504404,hepatite,0.0,0.18861125601296347,0.0,2.1332176173358515
2014-07-01,3504404,hepatite,0.0,0.1661008604769215,0.0,2.1210953450063617
2014-08-01,3504404,hepatite,0.0,0.2539324179985705,0.0,2.3319210080499753
2014-09-01,3504404,hepatite,0.0,0.43661887739180183,0.0,2.536503144833549
2014-10-01,3504404,hepatite,0.0,1.040886771699574,0.0,3.0251533523691956
2014-11-01,3504404,hepatite,0.0,0.24585548717956904,0.0,2.250885748480194
2014-12-01,3504404,hepatite,0.0,1.2323379046577578,0.0,3.2249720204874577
2015-01-01,3504404,hepatite,0.0,0.40141604810818765,0.0,2.3838494635764937
2015-02-01,3504404,hepatite,0.0,0.24459447283136557,0.0,2.1448673344282905
2015-03-01,3504404,hepatite,0.0,0.4016013743196028,0.0,2.4557244095815607
2015-04-01,3504404,hepatite,0.0,0.2565021620637853,0.0,2.1353571758982945
2015-05-01,3504404,hepatite,0.0,0.1543262581291888,0.0,2.1700250922785926
2015-06-01,3504404,hepatite,0.0,0.169261990901964,0.0,2.160483759533452
2015-07-01,3504404,hepatite,0.0,0.10863078889956258,0.0,2.1775346105960534
2015-08-01,3504404,hepatite,0.0,0.18820559996598393,0.0,2.0834885951458664
2015-09-01,3504404,hepatite,0.0,0.3121723981603166,0.0,2.3894621310809168
2015-10-01,3504404,hepatite,0.0,0.7998312731900119,0.0,2.885507362807048
2015-11-01,3504404,hepatite,0.0,0.17097637579379063,0.0,2.006288782484611
2015-12-01,3504404,hepatite,0.0,0.9365874256382067,0.0,2.913845016089247
2016-01-01,3504404,hepatite,0.0,0.1942401902273695,0.0,2.3636560184226494
2016-02-01,3504404,hepatite,0.0,0.19881708654185268,0.0,2.2754751098318757
2016-03-01,3504404,hepatite,0.0,0.3637750260132574,0.0,2.272321258016874
2016-04-01,3504404,hepatite,0.0,0.2575096475524675,0.0,2.235149614950388
2016-05-01,3504404,hepatite,0.0,0.15692312625367308,0.0,2.17890073902077
2016-06-01,3504404,hepatite,0.0,0.12796688114210214,0.0,2.1368924143605756
2016-07-01,3504404,hepatite,0.0,0.1577424426891127,0.0,1.9995123851832157
2016-08-01,3504404,hepatite,0.0,0.17651517805598863,0.0,2.1489558266960107
2016-09-01,3504404,hepatite,0.0,0.30471954088988734,0.0,2.129222334685219
2016-10-01,3504404,hepatite,0.0,0.7242346149876,0.0,2.827847865753177
2016-11-01,3504404,hepatite,0.0,0.2405131086600697,0.0,2.177702231242126
2016-12-01,3504404,hepatite,0.0,0.9262622883417605,0.0,3.041791239134365
2017-01-01,3504404,hepatite,0.0,0.2473876490122817,0.0,2.1863350787393583
2017-02-01,3504404,hepatite,0.0,0.2749768723642508,0.0,2.2175316940455225
2017-03-01,3504404,hepatite,0.0,0.4117294988929051,0.0,2.3282791939670933
2017-04-01,3504404,hepatite,0.0,0.2606141258509417,0.0,2.271180717470942
2017-05-01,3504404,hepatite,0.0,0.1936794876699915,0.0,2.0800291756177174
2017-06-01,3504404,hepatite,0.0,0.16486169469261538,0.0,2.2793325816980246
2017-07-01,3504404,hepatite,0.0,0.18915757844994444,0.0,1.9885871144614913
2017-08-01,3504404,hepatite,0.0,0.1742142065536531,0.0,2.1989217258134235
2017-09-01,3504404,hepatite,0.0,0.32249374084744403,0.0,2.3813747845169893
2017-10-01,3504404,hepatite,7.62660158633313,0.5725330771715186,0.0,2.3751115355519667
2017-11-01,3504404,hepatite,0.0,0.2024152540741116,0.0,2.2584489037992355
2017-12-01,3504404,hepatite,0.0,0.6735825835503182,0.0,2.610783335924502
2018-01-01,3504404,hepatite,0.0,0.16026831606547642,0.0,2.0817615130684297
2018-02-01,3504404,hepatite,0.0,0.14912644446330936,0.0,2.0763620236190152
2018-03-01,3504404,hepatite,0.0,0.28482646067721584,0.0,2.259406451864016
2018-04-01,3504404,hepatite,7.444353457902182,0.18674285684364086,0.0,2.126870096625146
2018-05-01,3504404,hepatite,0.0,0.15209184888446467,0.0,2.0392609236983
2018-06-01,3504404,hepatite,0.0,0.14098474703768862,0.0,2.1727732993086954
2018-07-01,3504404,hepatite,0.0,0.1333713236743987,0.0,2.018137902663361
2018-08-01,3504404,hepatite,0.0,0.10271479913902824,0.0,2.0849941842658244
2018-09-01,3504404,hepatite,0.0,0.1991388063380544,0.0,2.0808887240312064
2018-10-01,3504404,hepatite,0.0,0.39839170670260043,0.0,2.300634277319556
2018-11-01,3504404,hepatite,0.0,0.13420883987823826,0.0,2.056416494657536
2018-12-01,3504404,hepatite,0.0,0.5276362952844832,0.0,2.5291207375043467
2019-01-01,3504404,hepatite,0.0,0.17663412958143865,0.0,2.20640538941376
2019-02-01,3504404,hepatite,0.0,0.1318665514202415,0.0,2.233510363374596
2019-03-01,3504404,hepatite,0.0,0.20039984560882124,0.0,2.0922820708682432
2019-04-01,3504404,hepatite,0.0,0.12400298581739773,0.0,2.218193185402826
2019-05-01,3504404,hepatite,0.0,0.09698965464317892,0.0,2.173905195591055
2019-06-01,3504404,hepatite,0.0,0.09695866927022265,0.0,2.1829659771388483
2019-07-01,3504404,hepatite,0.0,0.07903489665558089,0.0,1.91889197240812
2019-08-01,3504404,hepatite,0.0,0.09227462154812446,0.0,2.0101477133329735
2019-09-01,3504404,hepatite,0.0,0.13895717113768125,0.0,2.127647521858474
2019-10-01,3504404,hepatite,0.0,0.2691699964456717,0.0,2.0856199793505987
2019-11-01,3504404,hepatite,0.0,0.08755635870512443,0.0,2.057547966755728
2019-12-01,3504404,hepatite,0.0,0.28314718112828163,0.0,2.2644495140674272
2020-01-01,3504404,hepatite,0.0,0.07873419454409415,0.0,2.0272536444215534
2020-02-01,3504404,hepatite,0.0,0.05603727419666074,0.0,2.0621151879788946
2020-03-01,3504404,hepatite,0.0,0.10981889481119046,0.0,2.0377018525604194
2020-04-01,3504404,hepatite,0.0,0.06244464170189232,0.0,2.0163731913744027
2020-05-01,3504404,hepatite,0.0,0.03632224895061168,0.0,1.891379007137967
2020-06-01,3504404,hepatite,0.0,0.03513081389364294,0.0,2.082901896884231
2020-07-01,3504404,hepatite,0.0,0.029509147822787827,0.0,1.9260503468384533
2020-08-01,3504404,hepatite,0.0,0.025638866235646478,0.0,1.946966867071645
2020-09-01,3504404,hepatite,0.0,0.04808671199871828,0.0,2.125326894636405
2020-10-01,3504404,hepatite,0.0,0.09106095357023097,0.0,1.998015287930357
2020-11-01,3504404,hepatite,0.0,0.0265206824004093,0.0,1.9710047092064433
2020-12-01,3504404,hepatite,0.0,0.08162789308796188,0.0,2.0366786599865123
2021-01-01,3504404,hepatite,0.0,0.00863682401131032,0.0,1.9393317342972238
2021-02-01,3504404,hepatite,0.0,0.007779090033308703,0.0,1.9970561969837686
2021-03-01,3504404,hepatite,0.0,0.012582181320663873,0.0,1.974558608819752
2021-04-01,3504404,hepatite,0.0,0.004019172378823714,0.0,1.9065268599773924
2021-05-01,3504404,hepatite,0.0,0.0006580343778214107,0.0,1.9656975965757524
2021-06-01,3504404,hepatite,0.0,0.0,0.0,2.074347876379649
2021-07-01,3504404,hepatite,0.0,0.0,0.0,1.9164473560451523
2021-08-01,3504404,hepatite,0.0,0.0,0.0,2.04834100664453
2021-09-01,3504404,hepatite,0.0,0.0,0.0,1.9416923843751897
2021-10-01,3504404,hepatite,0.0,0.0,0.0,1.9249445575114554
2021-11-01,3504404,hepatite,0.0,0.0,0.0,1.8812908929203052
2021-12-01,3504404,hepatite,0.0,0.0,0.0,1.8682938437061547
2022-01-01,3504404,hepatite,0.0,0.0,0.0,1.8811162690393983
2022-02-01,3504404,hepatite,0.0,0.0,0.0,2.052568592778362
2022-03-01,3504404,hepatite,0.0,0.0,0.0,1.8078908491773216
2022-04-01,3504404,hepatite,0.0,0.0,0.0,1.9131034253056143
2022-05-01,3504404,hepatite,0.0,0.0,0.0,1.8733863451888457
2022-06-01,3504404,hepatite,0.0,0.004695465948150786,0.0,1.8141978597751252
2022-07-01,3504404,hepatite,0.0,0.0,0.0,1.8380889534025435
2022-08-01,3504404,hepatite,0.0,0.004424173806788972,0.0,1.870864096363388
2022-09-01,3504404,hepatite,0.0,0.0,0.0,1.9098696537118918
2022-10-01,3504404,hepatite,0.0,0.0,0.0,1.7978572865557259
2022-11-01,3504404,hepatite,0.0,0.0,0.0,1.88235835530769
2022-12-01,3504404,hepatite,0.0,0.0,0.0,1.7365487588843607
2023-01-01,3504404,hepatite,0.0,0.0,0.0,1.895916073248165
2023-02-01,3504404,hepatite,0.0,0.0015764170735227138,0.0,1.9910100146858465
2023-03-01,3504404,hepatite,0.0,0.0,0.0,1.8731195280333306
2023-04-01,3504404,hepatite,0.0,0.0,0.0,2.074681791597409
2023-05-01,3504404,hepatite,0.0,0.0,0.0,1.9827049971502222
2023-06-01,3504404,hepatite,0.0,0.008668948735582138,0.0,1.8391991123136713
2023-07-01,3504404,hepatite,0.0,0.00877598744730024,0.0,1.9298909098904773
2023-08-01,3504404,hepatite,0.0,0.0,0.0,2.064246841151541
2023-09-01,3504404,hepatite,0.0,0.0,0.0,1.9011870269544748
2023-10-01,3504404,hepatite,0.0,0.0,0.0,1.5634247299526123
2023-11-01,3504404,hepatite,0.0,0.0,0.0,1.9143179757275783
2023-12-01,3504404,hepatite,0.0,0.0,0.0,1.5799846269767273
2024-01-01,3504404,hepatite,,0.0,0.0,1.8579061006474695
2024-02-01,3504404,hepatite,,0.0,0.0,1.866834957138274
2024-03-01,3504404,hepatite,,0.0,0.0,1.8562877907469133
2024-04-01,3504404,hepatite,,0.0,0.0,1.7929378261744011
2024-05-01,3504404,hepatite,,0.0,0.0,1.7422975341739486
2024-06-01,3504404,hepatite,,0.0,0.0,1.6211769451817502
2024-07-01,3504404,hepatite,,0.0,0.0,1.721524919037531
2024-08-01,3504404,hepatite,,0.0,0.0,1.72736243888666
2024-09-01,3504404,hepatite,,0.0,0.0,1.805183099948249
2024-10-01,3504404,hepatite,,0.0,0.0,1.5140325104360792
2024-11-01,3504404,hepatite,,0.0,0.0,1.7702060493996696
2024-12-01,3504404,hepatite,,0.0,0.0,1.1927828159483287
2025-01-01,3504404,hepatite,,0.0,0.0,1.793278523718641
2025-02-01,3504404,hepatite,,0.0,0.0,1.7312310417521866
2025-03-01,3504404,hepatite,,0.0,0.0,1.6809557254302865
2025-04-01,3504404,hepatite,,0.0,0.0,1.6454809942852764
2025-05-01,3504404,hepatite,,0.0,0.0,1.6475796548468133
2025-06-01,3504404,hepatite,,0.0,0.0,1.6547020508449934
2025-07-01,3504404,hepatite,,0.0,0.0,1.7170995777165143
2025-08-01,3504404,hepatite,,0.0,0.0,1.7356886516991366
2025-09-01,3504404,hepatite,,0.0,0.0,1.7123570875703706
2025-10-01,3504404,hepatite,,0.0,0.0,1.4724610053031524
2025-11-01,3504404,hepatite,,0.0,0.0,1.8630798040676761
2025-12-01,3504404,hepatite,,0.0,0.0,1.30536020353494
2026-01-01,3504404,hepatite,,0.0,0.0,1.7990385373487394
2026-02-01,3504404,hepatite,,0.0,0.0,1.7181214155232414
2026-03-01,3504404,hepatite,,0.0,0.0,1.5414397184268207
2026-04-01,3504404,hepatite,,0.0,0.0,1.5644675941627233
2026-05-01,3504404,hepatite,,0.0,0.0,1.5863770154905763
2026-06-01,3504404,hepatite,,0.0,0.0,1.5610861974231733
2026-07-01,3504404,hepatite,,0.0,0.0,1.4664360662449678
2026-08-01,3504404,hepatite,,0.0,0.0,1.6153514963120703
2026-09-01,3504404,hepatite,,0.0,0.0,1.5123237490673649
2026-10-01,3504404,hepatite,,0.0,0.0,1.1940373163694373
2026-11-01,3504404,hepatite,,0.0,0.0,1.7807356164786046
2026-12-01,3504404,hepatite,,0.0,0.0,0.870660019175861
2027-01-01,3504404,hepatite,,0.0,0.0,1.6215087703632907
2027-02-01,3504404,hepatite,,0.0,0.0,1.5370744616481526
2027-03-01,3504404,hepatite,,0.0,0.0,1.293128257064626
2027-04-01,3504404,hepatite,,0.0,0.0,1.4637213368849025
2027-05-01,3504404,hepatite,,0.0,0.0,1.5063646851737358
2027-06-01,3504404,hepatite,,0.0,0.0,1.4663115553625452
2027-07-01,3504404,hepatite,,0.0,0.0,1.5132908372548532
2027-08-01,3504404,hepatite,,0.0,0.0,1.605063548275834
2027-09-01,3504404,hepatite,,0.0,0.0,1.5391636767133685
2027-10-01,3504404,hepatite,,0.0,0.0,1.1134063426901049
2027-11-01,3504404,hepatite,,0.0,0.0,1.7340551277354235
2027-12-01,3504404,hepatite,,0.0,0.0,0.8819659892706988
2028-01-01,3504404,hepatite,,0.0,0.0,1.7486973913073613
2028-02-01,3504404,hepatite,,0.0,0.0,1.5378346043730433
2028-03-01,3504404,hepatite,,0.0,0.0,1.404374015700125
