ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3554003,tuberculose,2.093013520867345,1.855475245733772,0.6656427010969954,3.0311441620284274
2001-11-01,3554003,tuberculose,2.093013520867345,1.842072047914127,0.7184199153187207,3.0194185572505368
2001-12-01,3554003,tuberculose,2.093013520867345,1.5911933025071066,0.40216149925539413,2.8345308208939954
2002-01-01,3554003,tuberculose,3.08242401824795,1.4889759044037416,0.3041027066176552,2.739354796642574
2002-02-01,3554003,tuberculose,2.054949345498633,1.8195118467791693,0.6168488354765244,3.0099354508474603
2002-03-01,3554003,tuberculose,3.08242401824795,1.6509558165020704,0.48132400510260903,2.8930050324583476
2002-04-01,3554003,tuberculose,3.08242401824795,2.049104475118142,0.9121799933266322,3.191764450806401
2002-05-01,3554003,tuberculose,4.109898690997267,2.0508777024325813,0.865419039996464,3.2319626651892692
2002-06-01,3554003,tuberculose,2.054949345498633,1.4836292692560986,0.34487581818313245,2.7109045523568884
2002-07-01,3554003,tuberculose,1.027474672749317,1.1082807569121542,0.0,2.366617770269372
2002-08-01,3554003,tuberculose,2.054949345498633,1.7987288648583986,0.65069407153051,3.0511647578749623
2002-09-01,3554003,tuberculose,2.054949345498633,1.642501178457195,0.45148479780739703,2.9242628923768916
2002-10-01,3554003,tuberculose,1.027474672749317,1.4304919369676896,0.18694339234557303,2.65068499666776
2002-11-01,3554003,tuberculose,2.054949345498633,1.5415395483845302,0.37119361323075106,2.8854058102498947
2002-12-01,3554003,tuberculose,1.027474672749317,1.4580351760870336,0.2048746302183729,2.6615176437509476
2003-01-01,3554003,tuberculose,3.026206952206105,1.6532977259158599,0.42931175941008093,2.8325269161903877
2003-02-01,3554003,tuberculose,2.017471301470736,1.5501700840826989,0.3912786914557759,2.6860019240592257
2003-03-01,3554003,tuberculose,2.017471301470736,1.2078552666863296,0.0888971250009006,2.2771337857644465
2003-04-01,3554003,tuberculose,1.008735650735368,1.5751841729132157,0.3860078369170396,2.817090744006298
2003-05-01,3554003,tuberculose,2.017471301470736,1.442980997547083,0.22841962018743647,2.6019553182476325
2003-06-01,3554003,tuberculose,2.017471301470736,1.2214891399689878,0.09120239206819628,2.4020444715417058
2003-07-01,3554003,tuberculose,2.017471301470736,1.224202731477552,0.03904363603432615,2.3996061501807198
2003-08-01,3554003,tuberculose,2.017471301470736,1.181447308068748,0.013916478560543325,2.3552784176150463
2003-09-01,3554003,tuberculose,1.008735650735368,1.1341098139998995,0.0,2.3126631474900474
2003-10-01,3554003,tuberculose,1.008735650735368,1.1835330571807265,0.024835343095243118,2.3883403413336626
2003-11-01,3554003,tuberculose,2.017471301470736,1.0004691478569068,0.0,2.1688891044572083
2003-12-01,3554003,tuberculose,1.008735650735368,0.8193157689049592,0.0,2.0942639290883807
2004-01-01,3554003,tuberculose,0.0,1.410581616195547,0.3057969588749687,2.6497173803461975
2004-02-01,3554003,tuberculose,0.0,1.3083834592555739,0.0384149831410557,2.5532350278245817
2004-03-01,3554003,tuberculose,0.0,0.996361775039494,0.0,2.2420603927780336
2004-04-01,3554003,tuberculose,0.0,1.293189491735192,0.14589786999832793,2.4451037741986044
2004-05-01,3554003,tuberculose,0.0,0.9662819352785093,0.0,2.155266227436078
2004-06-01,3554003,tuberculose,1.943068104537064,1.0023479164027893,0.0,2.16017047980226
2004-07-01,3554003,tuberculose,1.943068104537064,1.174248445605326,0.0,2.3328086747194527
2004-08-01,3554003,tuberculose,1.943068104537064,1.0267240521661627,0.0,2.179361894097541
2004-09-01,3554003,tuberculose,1.943068104537064,1.227384923285652,0.06243709800403572,2.404033742215831
2004-10-01,3554003,tuberculose,1.943068104537064,1.1889507740323966,0.0,2.357568651934513
2004-11-01,3554003,tuberculose,0.971534052268532,1.4295070334542828,0.2339476967383591,2.5845167757393117
2004-12-01,3554003,tuberculose,0.971534052268532,1.020711226919996,0.0,2.2250549119252048
2005-01-01,3554003,tuberculose,0.0,1.0509805959036487,0.0,2.269431400361201
2005-02-01,3554003,tuberculose,0.0,0.9928194074440044,0.0,2.1888723928816747
2005-03-01,3554003,tuberculose,0.0,0.8481135755243573,0.0,2.0180126868624235
2005-04-01,3554003,tuberculose,0.0,0.8629636860808203,0.0,2.011273891256246
2005-05-01,3554003,tuberculose,0.0,1.2910038442450833,0.05124680432829051,2.476016955830889
2005-06-01,3554003,tuberculose,0.0,0.8632372376873292,0.0,2.0538864313739746
2005-07-01,3554003,tuberculose,0.0,0.016668319940656356,0.0,1.2259011912178372
2005-08-01,3554003,tuberculose,0.0,0.6402900557740046,0.0,1.7703895445441926
2005-09-01,3554003,tuberculose,0.0,1.3280666128440866,0.22654416824048562,2.5018305650119577
2005-10-01,3554003,tuberculose,0.0,0.756145219848571,0.0,1.89559929946845
2005-11-01,3554003,tuberculose,0.0,0.86615587640579,0.0,2.0476157173558094
2005-12-01,3554003,tuberculose,0.0,0.7763173799686066,0.0,1.9370434480134138
2006-01-01,3554003,tuberculose,0.0,0.5664463627511875,0.0,1.7486117288562033
2006-02-01,3554003,tuberculose,0.0,0.6230166399541863,0.0,1.8277606477227304
2006-03-01,3554003,tuberculose,0.0,0.5711511364417395,0.0,1.7126880368758262
2006-04-01,3554003,tuberculose,0.0,1.1699798385711504,0.0,2.3133013675657756
2006-05-01,3554003,tuberculose,0.0,1.1099804302998262,0.0,2.3473951594902314
2006-06-01,3554003,tuberculose,0.0,0.8115507284919938,0.0,1.956475427844157
2006-07-01,3554003,tuberculose,0.0,0.6854396063185262,0.0,1.8143046032718602
2006-08-01,3554003,tuberculose,0.0,0.7081028314026194,0.0,1.8729273204102137
2006-09-01,3554003,tuberculose,0.0,0.7700187101393434,0.0,2.00073909480217
2006-10-01,3554003,tuberculose,0.0,0.7922139361831526,0.0,1.999997700437715
2006-11-01,3554003,tuberculose,0.0,0.8614029346870822,0.0,1.9774316668545842
2006-12-01,3554003,tuberculose,0.0,0.8083409743549594,0.0,1.9591676103660987
2007-01-01,3554003,tuberculose,0.0,1.0552491238275077,0.0,2.1534810031775224
2007-02-01,3554003,tuberculose,0.0,1.0278046154233016,0.0,2.2014319199638535
2007-03-01,3554003,tuberculose,0.0,0.7594232973858595,0.0,2.0875363612944824
2007-04-01,3554003,tuberculose,0.0,0.7285092170555768,0.0,1.899166455604149
2007-05-01,3554003,tuberculose,0.0,0.5927105687547852,0.0,1.8027046877436501
2007-06-01,3554003,tuberculose,0.0,0.3621898796443259,0.0,1.4819241036975384
2007-07-01,3554003,tuberculose,0.0,0.4840845219624696,0.0,1.7165783090661122
2007-08-01,3554003,tuberculose,0.0,0.8119384366464463,0.0,1.9981605937326534
2007-09-01,3554003,tuberculose,0.0,0.7350841216479602,0.0,1.8932452465714038
2007-10-01,3554003,tuberculose,0.0,0.4937425920354346,0.0,1.7307788712843084
2007-11-01,3554003,tuberculose,0.0,0.5664345811954712,0.0,1.745608198518168
2007-12-01,3554003,tuberculose,0.0,0.37674428572403673,0.0,1.5130509923184123
2008-01-01,3554003,tuberculose,0.9289277387112056,0.43310741693192,0.0,1.580514656580963
2008-02-01,3554003,tuberculose,5.573566432267234,0.5822892713645372,0.0,1.7842715365136619
2008-03-01,3554003,tuberculose,5.573566432267234,0.48052064999622957,0.0,1.6089444477406611
2008-04-01,3554003,tuberculose,7.431421909689645,0.4665260454098572,0.0,1.6119535677636196
2008-05-01,3554003,tuberculose,5.573566432267234,0.5590778232512923,0.0,1.7943982012707769
2008-06-01,3554003,tuberculose,0.0,0.09070343373898619,0.0,1.264035144273177
2008-07-01,3554003,tuberculose,0.0,0.2080865263298362,0.0,1.4076945490135406
2008-08-01,3554003,tuberculose,0.0,0.5574181015346885,0.0,1.7112480852454965
2008-09-01,3554003,tuberculose,1.857855477422411,0.39782686633714504,0.0,1.6155630136216226
2008-10-01,3554003,tuberculose,0.0,0.23140036074356685,0.0,1.3212797974655233
2008-11-01,3554003,tuberculose,0.0,0.552616480776895,0.0,1.7310979727212112
2008-12-01,3554003,tuberculose,0.9289277387112056,0.004714359708986992,0.0,1.1466205810458863
2009-01-01,3554003,tuberculose,1.834576258748635,0.2666538937886024,0.0,1.4509965587188627
2009-02-01,3554003,tuberculose,0.9172881293743176,0.3263749648453323,0.0,1.598655437166832
2009-03-01,3554003,tuberculose,0.0,0.02236799027619142,0.0,1.281768028198966
2009-04-01,3554003,tuberculose,0.9172881293743176,0.2551363648101715,0.0,1.464386816259399
2009-05-01,3554003,tuberculose,0.0,0.42321247494129904,0.0,1.6118501294173115
2009-06-01,3554003,tuberculose,0.0,0.024502989273418933,0.0,1.1690995151563195
2009-07-01,3554003,tuberculose,0.0,0.0,0.0,1.1285646718789981
2009-08-01,3554003,tuberculose,0.0,0.38072167610984486,0.0,1.602530186905124
2009-09-01,3554003,tuberculose,0.0,0.37042892270576866,0.0,1.6519545604027424
2009-10-01,3554003,tuberculose,0.0,0.24593916472187888,0.0,1.416993859571264
2009-11-01,3554003,tuberculose,1.834576258748635,0.288177271748801,0.0,1.420721173151117
2009-12-01,3554003,tuberculose,0.0,0.19756073465183763,0.0,1.406736390993993
2010-01-01,3554003,tuberculose,0.0,0.1319785527458159,0.0,1.3293965405531303
2010-02-01,3554003,tuberculose,0.0,0.12131485475808278,0.0,1.28904195095784
2010-03-01,3554003,tuberculose,0.0,0.1127422608996103,0.0,1.3172935854548757
2010-04-01,3554003,tuberculose,0.0,0.3220175092285065,0.0,1.4861665594315396
2010-05-01,3554003,tuberculose,0.0,0.14915651865654037,0.0,1.320454154097723
2010-06-01,3554003,tuberculose,0.0,0.057027742610831184,0.0,1.293207449236039
2010-07-01,3554003,tuberculose,0.0,0.1818710207645636,0.0,1.3698439493165577
2010-08-01,3554003,tuberculose,0.0,0.25991846493150433,0.0,1.3986101993354887
2010-09-01,3554003,tuberculose,0.0,0.7065298909869197,0.0,1.8792671979506315
2010-10-01,3554003,tuberculose,0.0,0.25162934905594125,0.0,1.4040722315510998
2010-11-01,3554003,tuberculose,0.9317406779345172,0.515042479193116,0.0,1.6553412039329551
2010-12-01,3554003,tuberculose,0.0,0.2612013913930255,0.0,1.3735367093578013
2011-01-01,3554003,tuberculose,0.0,0.4252196557771787,0.0,1.5497550694326643
2011-02-01,3554003,tuberculose,0.0,0.3945028796426247,0.0,1.6503099340051408
2011-03-01,3554003,tuberculose,0.0,0.3016447062519913,0.0,1.502736494776022
2011-04-01,3554003,tuberculose,0.0,0.4104470134772255,0.0,1.6802647070279484
2011-05-01,3554003,tuberculose,0.0,0.4192059881359156,0.0,1.5187330475422232
2011-06-01,3554003,tuberculose,0.0,0.05427974724731612,0.0,1.224795269157731
2011-07-01,3554003,tuberculose,0.0,0.07311382572607651,0.0,1.2542446898365114
2011-08-01,3554003,tuberculose,0.9225688005683024,0.08543187114848041,0.0,1.2629405295046932
2011-09-01,3554003,tuberculose,1.845137601136605,0.30933500033833716,0.0,1.5593949954068773
2011-10-01,3554003,tuberculose,0.0,0.24843328539771756,0.0,1.4224280041491093
2011-11-01,3554003,tuberculose,0.0,0.4642379590419009,0.0,1.5724305894632147
2011-12-01,3554003,tuberculose,0.0,0.3128584745195844,0.0,1.4198364055633241
2012-01-01,3554003,tuberculose,0.0,0.45354020858586463,0.0,1.6496713662008025
2012-02-01,3554003,tuberculose,0.9138679460817912,0.3461474220581612,0.0,1.4867412341832005
2012-03-01,3554003,tuberculose,0.0,0.11686018020115015,0.0,1.3739903933219058
2012-04-01,3554003,tuberculose,0.0,0.21400261420510153,0.0,1.4554316092574937
2012-05-01,3554003,tuberculose,0.9138679460817912,0.4537373795256188,0.0,1.5798983975570775
2012-06-01,3554003,tuberculose,0.0,0.10855826665818576,0.0,1.2622531762197835
2012-07-01,3554003,tuberculose,0.0,0.04194208078862182,0.0,1.179092332165327
2012-08-01,3554003,tuberculose,0.0,0.4053855526477231,0.0,1.5251709789593955
2012-09-01,3554003,tuberculose,0.0,0.1473650063494079,0.0,1.3299499939716852
2012-10-01,3554003,tuberculose,0.9138679460817912,0.06567605628656907,0.0,1.2594359366565364
2012-11-01,3554003,tuberculose,0.0,0.15643626913730627,0.0,1.3248629156833927
2012-12-01,3554003,tuberculose,0.0,0.12416511293810406,0.0,1.3651309130063678
2013-01-01,3554003,tuberculose,0.0,0.1472980443590112,0.0,1.363316848980135
2013-02-01,3554003,tuberculose,0.0,0.09729736866736077,0.0,1.351472574547353
2013-03-01,3554003,tuberculose,0.0,0.06132161351142903,0.0,1.1569250749097395
2013-04-01,3554003,tuberculose,0.0,0.18287087537502067,0.0,1.4400989998076703
2013-05-01,3554003,tuberculose,0.0,0.1779695059951681,0.0,1.42653155152251
2013-06-01,3554003,tuberculose,0.0,0.07693359834160951,0.0,1.2746315668223145
2013-07-01,3554003,tuberculose,0.0,0.13457583670941867,0.0,1.336644140414252
2013-08-01,3554003,tuberculose,0.0,0.14979754892060637,0.0,1.3589717628980944
2013-09-01,3554003,tuberculose,0.0,0.2160844230276578,0.0,1.4591075620052876
2013-10-01,3554003,tuberculose,0.0,0.17126503014565617,0.0,1.3868886984689681
2013-11-01,3554003,tuberculose,0.0,0.06705505767641409,0.0,1.319836275619411
2013-12-01,3554003,tuberculose,0.0,0.023832806390901483,0.0,1.229133286142698
2014-01-01,3554003,tuberculose,0.0,0.1690424462685009,0.0,1.385148627162492
2014-02-01,3554003,tuberculose,0.0,0.1699136300060102,0.0,1.39155450870479
2014-03-01,3554003,tuberculose,0.0,0.18517932446610363,0.0,1.2231143704367413
2014-04-01,3554003,tuberculose,0.0,0.20540402679290992,0.0,1.4217510762579146
2014-05-01,3554003,tuberculose,0.0,0.3526202879266518,0.0,1.5008670040782315
2014-06-01,3554003,tuberculose,0.0,0.06809803975652637,0.0,1.2740543938484834
2014-07-01,3554003,tuberculose,0.8656884387309008,0.06425790755120878,0.0,1.3245231103779298
2014-08-01,3554003,tuberculose,0.0,0.2652477586368809,0.0,1.4498553928731874
2014-09-01,3554003,tuberculose,0.8656884387309008,0.41053160839860525,0.0,1.6688138641779773
2014-10-01,3554003,tuberculose,0.0,0.0939907422281772,0.0,1.2257998548319733
2014-11-01,3554003,tuberculose,0.0,0.2943832557753687,0.0,1.4527230193280225
2014-12-01,3554003,tuberculose,0.0,0.17169428474761017,0.0,1.3995999151393677
2015-01-01,3554003,tuberculose,0.0,0.1728571397671429,0.0,1.309818859313708
2015-02-01,3554003,tuberculose,0.0,0.3123229102362366,0.0,1.5890728202912285
2015-03-01,3554003,tuberculose,0.857030218885518,0.2939059516179815,0.0,1.4277410454413035
2015-04-01,3554003,tuberculose,0.0,0.3574156589025521,0.0,1.6163285849591944
2015-05-01,3554003,tuberculose,0.0,0.3443645516261786,0.0,1.5377078227682852
2015-06-01,3554003,tuberculose,0.0,0.17894130026254185,0.0,1.4206264347978237
2015-07-01,3554003,tuberculose,0.0,0.22029528688973812,0.0,1.3447435315261638
2015-08-01,3554003,tuberculose,0.857030218885518,0.31461653401579753,0.0,1.5790619704052529
2015-09-01,3554003,tuberculose,0.0,0.3406027203022183,0.0,1.4689519968707612
2015-10-01,3554003,tuberculose,0.0,0.22405190408806663,0.0,1.3491460818132788
2015-11-01,3554003,tuberculose,0.0,0.3733704107457925,0.0,1.580341948350397
2015-12-01,3554003,tuberculose,0.857030218885518,0.31862549285804076,0.0,1.3944599754395024
2016-01-01,3554003,tuberculose,0.0,0.2996981073116617,0.0,1.4446672471986468
2016-02-01,3554003,tuberculose,0.8487307232034493,0.3809815797693233,0.0,1.5429755156983487
2016-03-01,3554003,tuberculose,0.0,0.36753544289348106,0.0,1.6259123018746204
2016-04-01,3554003,tuberculose,0.0,0.21206407705842376,0.0,1.430760713048544
2016-05-01,3554003,tuberculose,0.0,0.46803157291268516,0.0,1.7469261833006082
2016-06-01,3554003,tuberculose,0.0,0.31730809050925,0.0,1.4881367511719101
2016-07-01,3554003,tuberculose,0.0,0.18891208447609584,0.0,1.3501683383287055
2016-08-01,3554003,tuberculose,0.0,0.27989665617439496,0.0,1.4968414479810324
2016-09-01,3554003,tuberculose,0.0,0.4740631629677799,0.0,1.7053442904185359
2016-10-01,3554003,tuberculose,0.8487307232034493,0.11881393565092643,0.0,1.3483299246833056
2016-11-01,3554003,tuberculose,0.0,0.32040711078461215,0.0,1.65727171544308
2016-12-01,3554003,tuberculose,0.8487307232034493,0.2332952532356416,0.0,1.442123029090992
2017-01-01,3554003,tuberculose,0.0,0.3495045805648936,0.0,1.5257217533713208
2017-02-01,3554003,tuberculose,0.0,0.3379111857722369,0.0,1.5382926868608444
2017-03-01,3554003,tuberculose,0.0,0.23332724794168727,0.0,1.404347343502137
2017-04-01,3554003,tuberculose,0.8407671159165622,0.38393181943279214,0.0,1.5215189520052703
2017-05-01,3554003,tuberculose,0.0,0.489584973756626,0.0,1.5901140917220373
2017-06-01,3554003,tuberculose,0.0,0.15451291954195662,0.0,1.2878040466212457
2017-07-01,3554003,tuberculose,0.0,0.4056992638964205,0.0,1.6129299474493817
2017-08-01,3554003,tuberculose,0.8407671159165622,0.2779191223144926,0.0,1.5057094153899542
2017-09-01,3554003,tuberculose,0.0,0.5020402234143255,0.0,1.7376362462316794
2017-10-01,3554003,tuberculose,0.0,0.263878286954328,0.0,1.420791715758569
2017-11-01,3554003,tuberculose,0.0,0.44729694222792615,0.0,1.7075020432886985
2017-12-01,3554003,tuberculose,0.0,0.31712055820957924,0.0,1.5415048354827343
2018-01-01,3554003,tuberculose,0.0,0.3702990148831842,0.0,1.5669291921478303
2018-02-01,3554003,tuberculose,0.0,0.36227842354212075,0.0,1.503720672150997
2018-03-01,3554003,tuberculose,0.0,0.2372385194560744,0.0,1.441319735503677
2018-04-01,3554003,tuberculose,0.0,0.36947334069095006,0.0,1.5151596307017823
2018-05-01,3554003,tuberculose,0.0,0.2793396529022674,0.0,1.4672464945731498
2018-06-01,3554003,tuberculose,1.659296624161018,0.25190602144057983,0.0,1.4218491557498265
2018-07-01,3554003,tuberculose,0.0,0.1601321900291754,0.0,1.3284076794545892
2018-08-01,3554003,tuberculose,0.0,0.3294099608424733,0.0,1.5684701248542636
2018-09-01,3554003,tuberculose,0.0,0.4029512491595886,0.0,1.5342839486317288
2018-10-01,3554003,tuberculose,0.0,0.36003295406074165,0.0,1.5687859855284332
2018-11-01,3554003,tuberculose,0.0,0.39534794363980236,0.0,1.5674225594609048
2018-12-01,3554003,tuberculose,0.829648312080509,0.2753039678594127,0.0,1.4210391210220588
2019-01-01,3554003,tuberculose,0.0,0.24845349391384125,0.0,1.3710645871688298
2019-02-01,3554003,tuberculose,0.0,0.2461171839291605,0.0,1.4060000160506478
2019-03-01,3554003,tuberculose,0.0,0.36475918515777317,0.0,1.6192840595971598
2019-04-01,3554003,tuberculose,0.8212473104150584,0.39288498465775307,0.0,1.5965471315673458
2019-05-01,3554003,tuberculose,0.8212473104150584,0.36466171540859343,0.0,1.451237016672655
2019-06-01,3554003,tuberculose,0.0,0.2795113231177118,0.0,1.3894954618231439
2019-07-01,3554003,tuberculose,0.0,0.2583739135708708,0.0,1.4860208386650606
2019-08-01,3554003,tuberculose,0.0,0.31000719636982177,0.0,1.5046172990564541
2019-09-01,3554003,tuberculose,0.0,0.2805744231576556,0.0,1.4806932581087544
2019-10-01,3554003,tuberculose,0.0,0.3580885133523046,0.0,1.6151420071693412
2019-11-01,3554003,tuberculose,0.0,0.2352698761254191,0.0,1.432747624563905
2019-12-01,3554003,tuberculose,0.8212473104150584,0.35559683973654194,0.0,1.5119630174890275
2020-01-01,3554003,tuberculose,0.0,0.44505200446578563,0.0,1.6428008274449102
2020-02-01,3554003,tuberculose,0.0,0.4251024079438071,0.0,1.5796523028063216
2020-03-01,3554003,tuberculose,0.0,0.31850515137336943,0.0,1.4878317532875345
2020-04-01,3554003,tuberculose,0.0,0.43037038777352093,0.0,1.6311299016613665
2020-05-01,3554003,tuberculose,0.8132263127505753,0.4630529512898545,0.0,1.6388712931381497
2020-06-01,3554003,tuberculose,0.0,0.23938013843473993,0.0,1.430913619078407
2020-07-01,3554003,tuberculose,0.0,0.3019136646131267,0.0,1.5088928710573286
2020-08-01,3554003,tuberculose,0.8132263127505753,0.3108935201260827,0.0,1.522915945307334
2020-09-01,3554003,tuberculose,0.0,0.22542508578438383,0.0,1.3653227283223137
2020-10-01,3554003,tuberculose,0.0,0.08739975425463632,0.0,1.2640052353441316
2020-11-01,3554003,tuberculose,1.626452625501151,0.2913829932480653,0.0,1.4650801468587669
2020-12-01,3554003,tuberculose,0.0,0.2511158076587366,0.0,1.3390580598290922
2021-01-01,3554003,tuberculose,0.8055810656226335,0.4122028689169161,0.0,1.6292433899028222
2021-02-01,3554003,tuberculose,0.0,0.3526203179255219,0.0,1.559285760505618
2021-03-01,3554003,tuberculose,0.8055810656226335,0.19848508745406035,0.0,1.349619701532778
2021-04-01,3554003,tuberculose,0.0,0.5604534316039044,0.0,1.7076440754800757
2021-05-01,3554003,tuberculose,0.0,0.41922488105785477,0.0,1.5099983632518728
2021-06-01,3554003,tuberculose,0.0,0.13588270519175916,0.0,1.3212135757557504
2021-07-01,3554003,tuberculose,0.0,0.2048823225864313,0.0,1.2136310374188182
2021-08-01,3554003,tuberculose,0.0,0.3520338992055428,0.0,1.4596218765469404
2021-09-01,3554003,tuberculose,0.0,0.3765345365864907,0.0,1.562305898321653
2021-10-01,3554003,tuberculose,0.0,0.49889044218958173,0.0,1.6198642852578373
2021-11-01,3554003,tuberculose,0.0,0.5077972654560178,0.0,1.6941141737551448
2021-12-01,3554003,tuberculose,0.0,0.33420117888167067,0.0,1.4839430814312642
2022-01-01,3554003,tuberculose,0.0,0.4117613560161292,0.0,1.6621035184319755
2022-02-01,3554003,tuberculose,1.626135245668382,0.48007394844246,0.0,1.5605786360923521
2022-03-01,3554003,tuberculose,0.0,0.47752923203864167,0.0,1.6196293981023424
2022-04-01,3554003,tuberculose,1.626135245668382,0.6564143729790428,0.0,1.8398248077589487
2022-05-01,3554003,tuberculose,0.0,0.5475826778095346,0.0,1.7347603246636194
2022-06-01,3554003,tuberculose,0.8130676228341911,0.44940674746169507,0.0,1.6049560710018163
2022-07-01,3554003,tuberculose,0.0,0.6067225825134653,0.0,1.7370601716925433
2022-08-01,3554003,tuberculose,0.0,0.8703971164958823,0.0,2.0026816957295233
2022-09-01,3554003,tuberculose,0.0,0.8659009003427909,0.0,1.9368781886161246
2022-10-01,3554003,tuberculose,0.0,0.7378238708625411,0.0,1.9440103813642995
2022-11-01,3554003,tuberculose,0.0,1.0401220306702883,0.0,2.218608900408488
2022-12-01,3554003,tuberculose,1.626135245668382,0.8270151926806808,0.0,2.0180012876491933
2023-01-01,3554003,tuberculose,1.626135245668382,1.1247814578994035,0.0,2.3139357795963034
2023-02-01,3554003,tuberculose,1.626135245668382,1.0971855981238694,0.0,2.2913568520513765
2023-03-01,3554003,tuberculose,1.626135245668382,1.008414357627453,0.0,2.1833330187655293
2023-04-01,3554003,tuberculose,1.626135245668382,1.1064516600585927,0.0,2.2828614953551134
2023-05-01,3554003,tuberculose,1.626135245668382,0.982159282408799,0.0,2.186265453656556
2023-06-01,3554003,tuberculose,1.626135245668382,0.785506542141413,0.0,1.97494230153201
2023-07-01,3554003,tuberculose,1.626135245668382,0.9758298712088963,0.0,2.1786723944998947
2023-08-01,3554003,tuberculose,1.626135245668382,0.9416345241820457,0.0,2.163463783897935
2023-09-01,3554003,tuberculose,1.626135245668382,0.8472664847816098,0.0,2.0667751085647694
2023-10-01,3554003,tuberculose,1.626135245668382,0.9497799108717057,0.0,2.10256623444951
2023-11-01,3554003,tuberculose,1.626135245668382,0.7564849691370298,0.0,2.052469152457245
2023-12-01,3554003,tuberculose,1.626135245668382,0.8627648273927816,0.0,2.0434735957709975
2024-01-01,3554003,tuberculose,,0.9070919546463571,0.0,2.1058521716876157
2024-02-01,3554003,tuberculose,,0.997852284381969,0.0,2.1758833056050473
2024-03-01,3554003,tuberculose,,0.8976864310878766,0.0,2.0865029896860636
2024-04-01,3554003,tuberculose,,0.9988995176048039,0.0,2.189829453425253
2024-05-01,3554003,tuberculose,,1.0212843853669888,0.0,2.2637139169641
2024-06-01,3554003,tuberculose,,0.6942699907635771,0.0,1.8656815635693385
2024-07-01,3554003,tuberculose,,0.7595722215875659,0.0,1.896372913382185
2024-08-01,3554003,tuberculose,,1.0031563668982737,0.0,2.120122797054178
2024-09-01,3554003,tuberculose,,1.2323442319673084,0.09845116936865095,2.5226444680031066
2024-10-01,3554003,tuberculose,,1.0557904576143786,0.0,2.3435278806790847
2024-11-01,3554003,tuberculose,,1.0890601242928646,0.0,2.2590833983799565
2024-12-01,3554003,tuberculose,,0.9052787195356232,0.0,2.028726966211654
2025-01-01,3554003,tuberculose,,0.9503988434674734,0.0,2.1240285714201375
