ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509908,hiv_aids,0.0,0.4723492045568074,0.0,3.550797207839285
1999-02-01,3509908,hiv_aids,0.0,0.0,0.0,2.7123983553336863
1999-03-01,3509908,hiv_aids,0.0,0.0,0.0,3.0591049939375567
1999-04-01,3509908,hiv_aids,0.0,2.2927801814158495,0.0,5.4767385349635225
1999-05-01,3509908,hiv_aids,0.0,0.0,0.0,2.907096740942329
1999-06-01,3509908,hiv_aids,0.0,0.789272653686841,0.0,3.867516856406864
1999-07-01,3509908,hiv_aids,0.0,0.0,0.0,2.9079546401190157
1999-08-01,3509908,hiv_aids,0.0,0.0,0.0,2.7904038519674237
1999-09-01,3509908,hiv_aids,0.0,0.595219886434667,0.0,3.8465555547591816
1999-10-01,3509908,hiv_aids,0.0,0.5275691609646794,0.0,3.3532154290863483
1999-11-01,3509908,hiv_aids,0.0,0.7437731624627703,0.0,3.754557108337954
1999-12-01,3509908,hiv_aids,0.0,1.00836460087343,0.0,4.211780158182666
2000-01-01,3509908,hiv_aids,0.0,1.0480937145537341,0.0,4.154441404226278
2000-02-01,3509908,hiv_aids,0.0,0.1791652939627251,0.0,3.2616787761900294
2000-03-01,3509908,hiv_aids,0.0,0.38747561341389586,0.0,3.417105204556137
2000-04-01,3509908,hiv_aids,0.0,2.9715647417302793,0.02616441740566665,6.289010780991762
2000-05-01,3509908,hiv_aids,0.0,0.2613652415671483,0.0,3.4064845990569435
2000-06-01,3509908,hiv_aids,0.0,0.9026028825517297,0.0,3.8532905579389287
2000-07-01,3509908,hiv_aids,0.0,0.0,0.0,2.970202406044224
2000-08-01,3509908,hiv_aids,0.0,0.056000277036448394,0.0,3.187783308050702
2000-09-01,3509908,hiv_aids,0.0,1.0324142466532054,0.0,4.330980837281091
2000-10-01,3509908,hiv_aids,8.13140348024069,0.7738439816666723,0.0,4.085417906830354
2000-11-01,3509908,hiv_aids,0.0,0.985244600957492,0.0,4.304443459344634
2000-12-01,3509908,hiv_aids,0.0,1.19717255262818,0.0,4.226032820714392
2001-01-01,3509908,hiv_aids,0.0,1.1758198048712991,0.0,4.356322798778154
2001-02-01,3509908,hiv_aids,0.0,0.25620044256762653,0.0,3.1822137369626127
2001-03-01,3509908,hiv_aids,0.0,0.41195853763385976,0.0,3.320986040270176
2001-04-01,3509908,hiv_aids,8.017960230917254,3.139811146064335,0.0,6.12298944044709
2001-05-01,3509908,hiv_aids,0.0,0.3333321245823897,0.0,3.4073553505497767
2001-06-01,3509908,hiv_aids,0.0,0.9074979581027398,0.0,4.072433135038891
2001-07-01,3509908,hiv_aids,0.0,0.0,0.0,2.991460140340777
2001-08-01,3509908,hiv_aids,0.0,0.45392657580031287,0.0,3.4962709352275976
2001-09-01,3509908,hiv_aids,0.0,1.0363329769931626,0.0,4.1107251309648944
2001-10-01,3509908,hiv_aids,0.0,0.820496190108811,0.0,4.041762207631806
2001-11-01,3509908,hiv_aids,0.0,0.9621050228334017,0.0,3.8664928666110416
2001-12-01,3509908,hiv_aids,0.0,1.2508027049095156,0.0,4.5395760879802385
2002-01-01,3509908,hiv_aids,0.0,1.1260855072340996,0.0,4.45899195610936
