ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3543006,hiv_aids,0.0,0.0,0.0,0.6167020693091138
1999-02-01,3543006,hiv_aids,0.0,0.0,0.0,0.6814442707511592
1999-03-01,3543006,hiv_aids,0.0,0.06655376596375957,0.0,0.8434590055554251
1999-04-01,3543006,hiv_aids,0.0,0.06426473069007932,0.0,0.8308885820768038
1999-05-01,3543006,hiv_aids,0.0,0.0,0.0,0.627068580380458
1999-06-01,3543006,hiv_aids,0.0,0.041895357620950854,0.0,0.8208875130538933
1999-07-01,3543006,hiv_aids,0.0,0.015504477392343076,0.0,0.7423671062751327
1999-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.8162669035097228
1999-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.723393022631161
1999-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.7578330702625585
1999-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.730246676277532
1999-12-01,3543006,hiv_aids,0.0,0.0,0.0,0.3603983787794419
2000-01-01,3543006,hiv_aids,0.0,0.0,0.0,0.5787645443492572
2000-02-01,3543006,hiv_aids,0.0,0.0,0.0,0.7052987604122669
2000-03-01,3543006,hiv_aids,0.0,0.03706887689056842,0.0,0.8133781626591612
2000-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.790610738156931
2000-05-01,3543006,hiv_aids,0.0,0.0,0.0,0.6944226938546421
2000-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7054203279994568
2000-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.8027496451867002
2000-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7039152202039887
2000-09-01,3543006,hiv_aids,0.0,0.003429191010848305,0.0,0.7438979714325814
2000-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.7501615428748482
2000-11-01,3543006,hiv_aids,0.0,0.0023087344115732375,0.0,0.765555239672493
2000-12-01,3543006,hiv_aids,0.0,0.0,0.0,0.6632661038025213
2001-01-01,3543006,hiv_aids,0.0,0.0,0.0,0.7520955022629892
2001-02-01,3543006,hiv_aids,0.0,0.0,0.0,0.7679384757692578
2001-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.8169837352397635
2001-04-01,3543006,hiv_aids,0.0,0.000910839844396267,0.0,0.7810433430202048
2001-05-01,3543006,hiv_aids,0.0,0.01268006256711565,0.0,0.7827692978643491
2001-06-01,3543006,hiv_aids,0.0,0.003828733451083368,0.0,0.7843342710945738
2001-07-01,3543006,hiv_aids,0.0,0.0042354499263269965,0.0,0.7983357338068472
2001-08-01,3543006,hiv_aids,0.0,0.003997637700227025,0.0,0.7055196554365918
2001-09-01,3543006,hiv_aids,0.0,0.001177272059889054,0.0,0.7834332808478348
2001-10-01,3543006,hiv_aids,0.0,0.015302793769596038,0.0,0.7740461313567302
2001-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7750574836107066
2001-12-01,3543006,hiv_aids,0.0,0.17784955467968203,0.0,0.9023954427599702
2002-01-01,3543006,hiv_aids,0.0,0.08146717990064116,0.0,0.84943143599092
2002-02-01,3543006,hiv_aids,0.0,0.06525724420648445,0.0,0.7983457621376535
2002-03-01,3543006,hiv_aids,0.0,0.022987287025086085,0.0,0.8030115842230213
2002-04-01,3543006,hiv_aids,0.0,0.038495381071633535,0.0,0.7981010420254455
2002-05-01,3543006,hiv_aids,0.0,0.14925366449528465,0.0,0.9304619056595821
2002-06-01,3543006,hiv_aids,0.0,0.042351239408629074,0.0,0.7925316497804978
2002-07-01,3543006,hiv_aids,0.0,0.006521540096650558,0.0,0.799388343560155
2002-08-01,3543006,hiv_aids,0.0,0.04571792076883308,0.0,0.8494810649076311
2002-09-01,3543006,hiv_aids,0.0,0.02124902249135219,0.0,0.7596761361467231
2002-10-01,3543006,hiv_aids,0.0,0.04850166813123385,0.0,0.8600439716305726
2002-11-01,3543006,hiv_aids,0.0,0.028291284097194478,0.0,0.7893074930360706
2002-12-01,3543006,hiv_aids,0.0,0.5640429304302698,0.0,1.3096504607865496
2003-01-01,3543006,hiv_aids,0.0,0.24235517879999893,0.0,1.015055035769973
2003-02-01,3543006,hiv_aids,0.0,0.22016040688880556,0.0,1.0050744571992547
2003-03-01,3543006,hiv_aids,0.0,0.006967091452678518,0.0,0.7661606335222665
2003-04-01,3543006,hiv_aids,0.0,0.06404685866930304,0.0,0.8681100058182601
2003-05-01,3543006,hiv_aids,0.0,0.41993816419581825,0.0,1.203366552549125
2003-06-01,3543006,hiv_aids,0.0,0.08776035720269737,0.0,0.8548231496024573
2003-07-01,3543006,hiv_aids,0.0,0.0030319658789600456,0.0,0.7753376001486417
2003-08-01,3543006,hiv_aids,0.0,0.09539628968189814,0.0,0.9257903753169485
2003-09-01,3543006,hiv_aids,0.0,0.08942689826641143,0.0,0.855383381265231
2003-10-01,3543006,hiv_aids,0.0,0.14553949398094962,0.0,0.8683042106909633
2003-11-01,3543006,hiv_aids,0.0,0.13772984706931224,0.0,0.9285468742727886
2003-12-01,3543006,hiv_aids,0.0,0.9760998368676257,0.118498696701874,1.6991223228865884
2004-01-01,3543006,hiv_aids,0.0,0.41069251018923847,0.0,1.1691501308618522
2004-02-01,3543006,hiv_aids,4.49781855799937,0.38526696687301965,0.0,1.1533662372563136
2004-03-01,3543006,hiv_aids,0.0,0.0172482106721092,0.0,0.8446534709909096
2004-04-01,3543006,hiv_aids,0.0,0.013242762517822734,0.0,0.7872424601912092
2004-05-01,3543006,hiv_aids,0.0,0.5049918341331833,0.0,1.3061327098101778
2004-06-01,3543006,hiv_aids,0.0,0.06997855061116053,0.0,0.8668015493807719
2004-07-01,3543006,hiv_aids,0.0,0.10263795620973878,0.0,0.8454590489998707
2004-08-01,3543006,hiv_aids,0.0,0.27971289042512587,0.0,1.0492824398524045
2004-09-01,3543006,hiv_aids,0.0,0.33065957982562566,0.0,1.0811362841829641
2004-10-01,3543006,hiv_aids,0.0,0.18158459442793687,0.0,0.918568710812747
2004-11-01,3543006,hiv_aids,0.0,0.21859038938639525,0.0,1.0734162769161197
2004-12-01,3543006,hiv_aids,0.0,1.6363532087623938,0.948592186839663,2.4329971956527547
2005-01-01,3543006,hiv_aids,0.0,0.6721907078814555,0.0,1.472933149380652
2005-02-01,3543006,hiv_aids,0.0,0.7494960453913175,0.0,1.5281557207815286
2005-03-01,3543006,hiv_aids,0.0,0.07883369137540737,0.0,0.803008012895324
2005-04-01,3543006,hiv_aids,0.0,0.1825724259653775,0.0,0.9411048447744477
2005-05-01,3543006,hiv_aids,0.0,0.9640215085230411,0.19437865835793128,1.7375419521608857
2005-06-01,3543006,hiv_aids,0.0,0.35688156970814405,0.0,1.0975158080182252
2005-07-01,3543006,hiv_aids,0.0,0.4026294681083895,0.0,1.1976909935660065
2005-08-01,3543006,hiv_aids,0.0,0.5294030405152778,0.0,1.2620861957375173
2005-09-01,3543006,hiv_aids,0.0,0.08164406263121056,0.0,0.7938705425845042
2005-10-01,3543006,hiv_aids,0.0,0.16214206752632962,0.0,0.9537417408088181
2005-11-01,3543006,hiv_aids,0.0,0.3690794509035223,0.0,1.1443992651269204
2005-12-01,3543006,hiv_aids,4.45335114673792,2.3433277866678672,1.6172566030340307,3.0922817230334254
2006-01-01,3543006,hiv_aids,4.410337831877922,1.1667436130862472,0.38566502248628554,1.9380592388361246
2006-02-01,3543006,hiv_aids,0.0,0.7363023620193985,0.0,1.4978022550324193
2006-03-01,3543006,hiv_aids,0.0,0.014008190016363012,0.0,0.7495853164718322
2006-04-01,3543006,hiv_aids,0.0,0.2675468310503406,0.0,1.0024399948797673
2006-05-01,3543006,hiv_aids,4.410337831877922,1.2481335893604357,0.45531064490753037,2.0423592899107517
2006-06-01,3543006,hiv_aids,0.0,0.2988875098155965,0.0,1.082578139773552
2006-07-01,3543006,hiv_aids,0.0,0.32515722404722663,0.0,1.0266006586672172
2006-08-01,3543006,hiv_aids,0.0,0.3001134872559147,0.0,1.0452998364093036
2006-09-01,3543006,hiv_aids,0.0,0.047173935727282554,0.0,0.8174906189907037
2006-10-01,3543006,hiv_aids,0.0,0.05775963419987646,0.0,0.7668463755615843
2006-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7340675647305148
2006-12-01,3543006,hiv_aids,0.0,1.8498634191626453,1.0475258109927974,2.591585559063584
2007-01-01,3543006,hiv_aids,0.0,0.4571398974042336,0.0,1.1610707726660923
2007-02-01,3543006,hiv_aids,0.0,0.41121184797899746,0.0,1.1582645915446907
2007-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7133949132963565
2007-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.5857511881807279
2007-05-01,3543006,hiv_aids,0.0,0.6658014721447459,0.0,1.4119172661022812
2007-06-01,3543006,hiv_aids,0.0,0.03567453704018188,0.0,0.815994509830467
2007-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7651717656612486
2007-08-01,3543006,hiv_aids,0.0,0.23113696896464225,0.0,1.0295473594789624
2007-09-01,3543006,hiv_aids,0.0,0.21254134120364518,0.0,1.0192022688563604
2007-10-01,3543006,hiv_aids,0.0,0.18304515671028465,0.0,0.9837793619826094
2007-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.6718968082344586
2007-12-01,3543006,hiv_aids,5.29689072514434,1.795664666746191,1.054765927753559,2.5647603797873724
2008-01-01,3543006,hiv_aids,0.0,0.4233373850418927,0.0,1.1728216210246114
2008-02-01,3543006,hiv_aids,0.0,0.3449077670026693,0.0,1.2338487189284149
2008-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.6667913983490728
2008-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6467490663480417
2008-05-01,3543006,hiv_aids,0.0,0.5596877325497664,0.0,1.3231046698149211
2008-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7350266712304395
2008-07-01,3543006,hiv_aids,0.0,0.03483033393111976,0.0,0.8311514483976179
2008-08-01,3543006,hiv_aids,0.0,0.0027385917613148144,0.0,0.8532092328355261
2008-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7862121475874876
2008-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6812408616254833
2008-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7305696260619198
2008-12-01,3543006,hiv_aids,0.0,1.2420389889713996,0.5136789154468162,1.9983900795115077
2009-01-01,3543006,hiv_aids,0.0,0.3670050581611547,0.0,1.1090061540263625
2009-02-01,3543006,hiv_aids,0.0,0.21494688760423472,0.0,0.9680933845115437
2009-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.6330062404441741
2009-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6439521966195654
2009-05-01,3543006,hiv_aids,0.0,0.3183015691984901,0.0,1.0955100464331824
2009-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.6857399387942268
2009-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.5519582563003307
2009-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7854425115677682
2009-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.68586107487499
2009-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.629585976074303
2009-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.8183995943933728
2009-12-01,3543006,hiv_aids,0.0,0.6734044873353124,0.0,1.4916576773148285
2010-01-01,3543006,hiv_aids,0.0,0.0793360787458528,0.0,0.8126116322348972
2010-02-01,3543006,hiv_aids,0.0,0.15513830410108229,0.0,0.9395185199422061
2010-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7286189433658303
2010-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6374426883772072
2010-05-01,3543006,hiv_aids,0.0,0.16326195640111466,0.0,0.9234927497033321
2010-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7601494218768221
2010-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7636799336692259
2010-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7302069701637353
2010-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7847614698402954
2010-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.7097438172556209
2010-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7423721052468579
2010-12-01,3543006,hiv_aids,0.0,0.30425768484187277,0.0,1.1032049825395234
2011-01-01,3543006,hiv_aids,0.0,0.07915579035323946,0.0,0.8009449781723843
2011-02-01,3543006,hiv_aids,0.0,0.029364978806020802,0.0,0.7892601237945424
2011-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.5381477889982286
2011-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7108651191457955
2011-05-01,3543006,hiv_aids,0.0,0.06721823910457801,0.0,0.9031509528086966
2011-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.8217322094555664
2011-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7720604465985849
2011-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.6817994301326222
2011-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7221519067083415
2011-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.7641674796557072
2011-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7791508715542506
2011-12-01,3543006,hiv_aids,0.0,0.0949712352709866,0.0,0.8736551810448874
2012-01-01,3543006,hiv_aids,0.0,0.01940153750874344,0.0,0.8068668433583182
2012-02-01,3543006,hiv_aids,0.0,0.010079986842229209,0.0,0.78912160796499
2012-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7475230016201603
2012-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7359402947130619
2012-05-01,3543006,hiv_aids,0.0,0.0073642489437078925,0.0,0.789457865556367
2012-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.8154871111880446
2012-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7836129481367262
2012-08-01,3543006,hiv_aids,0.0,0.0004561596979918453,0.0,0.8329410024795374
2012-09-01,3543006,hiv_aids,0.0,0.0005192212757646968,0.0,0.7553509149180058
2012-10-01,3543006,hiv_aids,0.0,0.00029924472462217406,0.0,0.7651891981572453
2012-11-01,3543006,hiv_aids,0.0,4.990563349076579e-05,0.0,0.7558405239176601
2012-12-01,3543006,hiv_aids,0.0,0.0027577402005604093,0.0,0.7645992180275937
2013-01-01,3543006,hiv_aids,0.0,0.001832278720303804,0.0,0.8164180168720866
2013-02-01,3543006,hiv_aids,0.0,0.0009409804002300777,0.0,0.7003957524543918
2013-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7360700110085061
2013-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7911672995027714
2013-05-01,3543006,hiv_aids,0.0,0.007554612589310454,0.0,0.8345144062025117
2013-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7470810478441551
2013-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7991715420293183
2013-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.772435646532887
2013-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7980498779961146
2013-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.768353149555307
2013-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7496251087921203
2013-12-01,3543006,hiv_aids,0.0,0.04964564064178291,0.0,0.8648152549048376
2014-01-01,3543006,hiv_aids,0.0,0.02443933119749903,0.0,0.8160134376286252
2014-02-01,3543006,hiv_aids,0.0,0.01601343061223129,0.0,0.7991224810450223
2014-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.755572691858391
2014-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7429089836859574
2014-05-01,3543006,hiv_aids,0.0,0.018205975132766044,0.0,0.7659288097849255
2014-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7175071716507287
2014-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7968394356798534
2014-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7507275285811298
2014-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7107306190606973
2014-10-01,3543006,hiv_aids,0.0,0.0013866035197677724,0.0,0.7642505528611115
2014-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7633281705778945
2014-12-01,3543006,hiv_aids,0.0,0.08542802536696477,0.0,0.8423703014191823
2015-01-01,3543006,hiv_aids,0.0,0.03652751904735424,0.0,0.8054319484851069
2015-02-01,3543006,hiv_aids,0.0,0.0045237275338479935,0.0,0.8135762705611264
2015-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7251861345591276
2015-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.782968608499982
2015-05-01,3543006,hiv_aids,0.0,0.022202806018562286,0.0,0.7409089233604919
2015-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7890712536436068
2015-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7392960715634836
2015-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7773568015772441
2015-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7550639629059379
2015-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.7206302028577738
2015-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.6659085130632356
2015-12-01,3543006,hiv_aids,0.0,0.11073416770557613,0.0,0.9024931188593328
2016-01-01,3543006,hiv_aids,0.0,0.02293802439347918,0.0,0.7799236541876525
2016-02-01,3543006,hiv_aids,0.0,0.010030155475836328,0.0,0.7830930687327214
2016-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7238903770219836
2016-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7739606625389567
2016-05-01,3543006,hiv_aids,0.0,0.03567790259679748,0.0,0.7350411274878783
2016-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7223828129125358
2016-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7134842360603788
2016-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7229692626603019
2016-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.8305650448658782
2016-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6833376698359889
2016-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7040712846275733
2016-12-01,3543006,hiv_aids,0.0,0.16522984626305068,0.0,0.9860995612925038
2017-01-01,3543006,hiv_aids,0.0,0.023832362926025575,0.0,0.7547070311206648
2017-02-01,3543006,hiv_aids,0.0,0.02843097910364804,0.0,0.8052979812463504
2017-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.711162206637373
2017-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6474846491818592
2017-05-01,3543006,hiv_aids,0.0,0.045465501885875795,0.0,0.7699844429876835
2017-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.6991995149348631
2017-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.6626759180479831
2017-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.6639839858362344
2017-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.7884269922232866
2017-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6885349483192632
2017-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.757168341872578
2017-12-01,3543006,hiv_aids,0.0,0.17430399101784821,0.0,0.949400170585873
2018-01-01,3543006,hiv_aids,0.0,0.02928455130612937,0.0,0.7835105051625956
2018-02-01,3543006,hiv_aids,0.0,0.00017055092162290397,0.0,0.7978492515680988
2018-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.6420175578183561
2018-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6941612066161641
2018-05-01,3543006,hiv_aids,0.0,0.05204336677547584,0.0,0.7864484439634621
2018-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.6799790154440019
2018-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.6993001317780559
2018-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.6203789235850719
2018-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.6983433848762367
2018-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6626139218096784
2018-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.6672044747255385
2018-12-01,3543006,hiv_aids,0.0,0.26442993656417696,0.0,1.0527326008635636
2019-01-01,3543006,hiv_aids,0.0,0.0825781476196648,0.0,0.8434202079009723
2019-02-01,3543006,hiv_aids,0.0,0.008850701267641805,0.0,0.7460188755025712
2019-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.7109816805934119
2019-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6297895507214055
2019-05-01,3543006,hiv_aids,0.0,0.018909377832522757,0.0,0.7906332221208875
2019-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7310407246033948
2019-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.622895887935476
2019-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.6913942848752689
2019-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.658634100180125
2019-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.663778865853283
2019-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.6364000339912045
2019-12-01,3543006,hiv_aids,0.0,0.26596225708621096,0.0,1.014938134751113
2020-01-01,3543006,hiv_aids,0.0,0.07767262499940981,0.0,0.8749907212326189
2020-02-01,3543006,hiv_aids,0.0,0.0,0.0,0.7305571258559084
2020-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.6705362110120201
2020-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7293774487334579
2020-05-01,3543006,hiv_aids,0.0,0.08118775032946968,0.0,0.8410908597159392
2020-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7247660058458636
2020-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7337449494515438
2020-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.6828406719989258
2020-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.6830416355939262
2020-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6670813863197416
2020-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.6371305043455219
2020-12-01,3543006,hiv_aids,6.168650916044661,0.2767348356827505,0.0,1.065268706600103
2021-01-01,3543006,hiv_aids,0.0,0.008259457858199464,0.0,0.7992873099929407
2021-02-01,3543006,hiv_aids,0.0,0.011799097734698942,0.0,0.7512944439700611
2021-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.60407395398227
2021-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6480015269098268
2021-05-01,3543006,hiv_aids,0.0,0.09198853386005243,0.0,0.8684380318880016
2021-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.6395768709664829
2021-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.7456731234022381
2021-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7649164010646747
2021-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.6878582031341559
2021-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6858220386182411
2021-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7448103990427549
2021-12-01,3543006,hiv_aids,0.0,0.42651488552028677,0.0,1.1892226272680513
2022-01-01,3543006,hiv_aids,0.0,0.10866972433367991,0.0,0.8598268736648778
2022-02-01,3543006,hiv_aids,0.0,0.09388416616088399,0.0,0.846579299657991
2022-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.6786359508583548
2022-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.6858254100327525
2022-05-01,3543006,hiv_aids,0.0,0.15521261888768362,0.0,0.9082820779484138
2022-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7330344299248934
2022-07-01,3543006,hiv_aids,0.0,0.0019496917421362486,0.0,0.7771732689983906
2022-08-01,3543006,hiv_aids,0.0,0.0,0.0,0.7535742610324561
2022-09-01,3543006,hiv_aids,0.0,0.0,0.0,0.6481230302439334
2022-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6862548979846803
2022-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7933560994546975
2022-12-01,3543006,hiv_aids,0.0,0.4400610000445595,0.0,1.21022752315248
2023-01-01,3543006,hiv_aids,0.0,0.15310192946381201,0.0,0.9375819586350003
2023-02-01,3543006,hiv_aids,0.0,0.047847135650825996,0.0,0.7793053939747103
2023-03-01,3543006,hiv_aids,0.0,0.0,0.0,0.5946039620757663
2023-04-01,3543006,hiv_aids,0.0,0.0,0.0,0.7366947805934815
2023-05-01,3543006,hiv_aids,0.0,0.21549927638219893,0.0,0.9503474499898633
2023-06-01,3543006,hiv_aids,0.0,0.0,0.0,0.7663543663543989
2023-07-01,3543006,hiv_aids,0.0,0.0,0.0,0.8091403503401574
2023-08-01,3543006,hiv_aids,0.0,0.015084864304445117,0.0,0.7630767339290796
2023-09-01,3543006,hiv_aids,0.0,0.021519335579084944,0.0,0.8316148422710494
2023-10-01,3543006,hiv_aids,0.0,0.0,0.0,0.6493422702841709
2023-11-01,3543006,hiv_aids,0.0,0.0,0.0,0.7002059765107298
2023-12-01,3543006,hiv_aids,0.0,0.6074461283100098,0.0,1.3833693835955139
2024-01-01,3543006,hiv_aids,,0.26445062228925026,0.0,1.0081373982323887
2024-02-01,3543006,hiv_aids,,0.2136664420052832,0.0,1.0068486311721656
2024-03-01,3543006,hiv_aids,,0.034997018104630344,0.0,0.8995230708340871
2024-04-01,3543006,hiv_aids,,0.10071414682453383,0.0,0.8857839797914412
2024-05-01,3543006,hiv_aids,,0.4344347497699657,0.0,1.1925686714395793
2024-06-01,3543006,hiv_aids,,0.2217489759613949,0.0,0.9907650205157457
2024-07-01,3543006,hiv_aids,,0.20153121113949204,0.0,0.9732077030522958
2024-08-01,3543006,hiv_aids,,0.1613303799516287,0.0,0.9289731741807332
2024-09-01,3543006,hiv_aids,,0.14134527052279797,0.0,0.9077720292350335
2024-10-01,3543006,hiv_aids,,0.0923645687438466,0.0,0.9277101612016783
2024-11-01,3543006,hiv_aids,,0.05185053745541447,0.0,0.8482891382521809
2024-12-01,3543006,hiv_aids,,0.6589235592061892,0.0,1.465882684103928
2025-01-01,3543006,hiv_aids,,0.2991693045030811,0.0,1.0383547499412782
2025-02-01,3543006,hiv_aids,,0.2409149894428957,0.0,0.9822667236699757
2025-03-01,3543006,hiv_aids,,0.03810663209197394,0.0,0.8224252988844571
2025-04-01,3543006,hiv_aids,,0.1133856320633976,0.0,0.8307102507847771
2025-05-01,3543006,hiv_aids,,0.4749509754208293,0.0,1.2673694677924543
2025-06-01,3543006,hiv_aids,,0.24000095674363597,0.0,0.9838079303700976
2025-07-01,3543006,hiv_aids,,0.21758341427406205,0.0,0.9282845708456254
2025-08-01,3543006,hiv_aids,,0.17366429280608736,0.0,0.8989924731952748
2025-09-01,3543006,hiv_aids,,0.15213396450143613,0.0,0.916522014810456
2025-10-01,3543006,hiv_aids,,0.10013789615876516,0.0,0.905727865159765
2025-11-01,3543006,hiv_aids,,0.060174232618989826,0.0,0.847430211931709
