ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522802,hiv_aids,0.0,1.4903365134471454,0.0,5.172197516935948
1999-02-01,3522802,hiv_aids,0.0,0.9052831425920396,0.0,4.546402998378147
1999-03-01,3522802,hiv_aids,0.0,2.0782707379022582,0.0,5.8610357837319915
1999-04-01,3522802,hiv_aids,0.0,0.7052920799762499,0.0,4.29213119179501
1999-05-01,3522802,hiv_aids,0.0,1.554798260844479,0.0,5.340063081127082
1999-06-01,3522802,hiv_aids,0.0,0.8572878145326298,0.0,4.565197382245031
1999-07-01,3522802,hiv_aids,0.0,1.6836145304588266,0.0,5.527717635732438
1999-08-01,3522802,hiv_aids,0.0,0.9013721423917519,0.0,4.659228104285547
1999-09-01,3522802,hiv_aids,0.0,1.0248363389163755,0.0,4.795563075004261
1999-10-01,3522802,hiv_aids,0.0,0.40949390145465797,0.0,4.154050842944152
1999-11-01,3522802,hiv_aids,0.0,1.0008801554305258,0.0,4.747521959130304
1999-12-01,3522802,hiv_aids,0.0,0.8614463095180618,0.0,4.68081592315359
2000-01-01,3522802,hiv_aids,0.0,1.0645384378142213,0.0,4.903931891284971
2000-02-01,3522802,hiv_aids,0.0,0.8179250822976859,0.0,4.439290605032218
2000-03-01,3522802,hiv_aids,0.0,2.1200523962906157,0.0,5.7859221938036205
2000-04-01,3522802,hiv_aids,0.0,0.5164619651116232,0.0,4.377620115798469
2000-05-01,3522802,hiv_aids,0.0,1.3906810061573252,0.0,5.382709334357321
2000-06-01,3522802,hiv_aids,0.0,0.4537175180777616,0.0,4.301268038890351
2000-07-01,3522802,hiv_aids,0.0,1.3025438204721183,0.0,5.169843426993461
2000-08-01,3522802,hiv_aids,0.0,0.888209025751738,0.0,4.68591576640905
2000-09-01,3522802,hiv_aids,0.0,1.109916802313754,0.0,4.8656202126095485
2000-10-01,3522802,hiv_aids,0.0,0.22931420347045384,0.0,3.764561959094392
2000-11-01,3522802,hiv_aids,0.0,1.263834407632904,0.0,4.943869820300486
2000-12-01,3522802,hiv_aids,0.0,0.8777164859999931,0.0,4.790737101445162
2001-01-01,3522802,hiv_aids,0.0,0.9662364112507367,0.0,4.892513337235298
2001-02-01,3522802,hiv_aids,0.0,0.679506246848535,0.0,4.4912904435881735
2001-03-01,3522802,hiv_aids,0.0,1.914116023032381,0.0,5.450608338629484
2001-04-01,3522802,hiv_aids,0.0,0.48058503701591804,0.0,4.504976815500345
2001-05-01,3522802,hiv_aids,0.0,1.492123739164977,0.0,5.351752986511778
2001-06-01,3522802,hiv_aids,0.0,0.4997181401261168,0.0,4.434784268582396
2001-07-01,3522802,hiv_aids,0.0,1.305324282708987,0.0,5.16532215611552
2001-08-01,3522802,hiv_aids,0.0,0.8208884275118329,0.0,4.55751436966321
2001-09-01,3522802,hiv_aids,0.0,0.8999291588772551,0.0,4.686334736248814
2001-10-01,3522802,hiv_aids,0.0,0.1668517679777976,0.0,3.6377168473811547
2001-11-01,3522802,hiv_aids,0.0,0.992978490566496,0.0,4.746658080070289
2001-12-01,3522802,hiv_aids,0.0,0.8974940557720951,0.0,4.519966188876377
2002-01-01,3522802,hiv_aids,0.0,0.9251104013660864,0.0,4.476645432348466
2002-02-01,3522802,hiv_aids,0.0,0.4322458999716526,0.0,4.055901482657821
