ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.9140242073995264,0.0,7.429343345703488,0.0,3528601
1999-02-01,2.52751293360848,0.0,6.684561121177386,0.0,3528601
1999-03-01,3.9529915372175743,0.0,8.402246190717413,0.0,3528601
1999-04-01,2.1311240411505734,0.0,6.276648519208833,0.0,3528601
1999-05-01,3.7595665761671713,0.0,7.872821581242662,0.0,3528601
1999-06-01,2.8381221639939316,0.0,7.268228270186471,0.0,3528601
1999-07-01,3.7134493892821907,0.0,7.859355287133343,0.0,3528601
1999-08-01,2.917363991589104,0.0,6.9778904348026565,0.0,3528601
1999-09-01,2.9777798677409426,0.0,7.676287060047006,0.0,3528601
1999-10-01,1.1252605243311316,0.0,5.4718043198099435,0.0,3528601
1999-11-01,1.1700189823431546,0.0,5.798579929013549,0.0,3528601
1999-12-01,4.3726134540007315,0.43381613737356634,8.800847407661992,0.0,3528601
2000-01-01,2.7713611018301147,0.0,7.073082214936744,0.0,3528601
2000-02-01,2.4082592131957123,0.0,7.001773819869407,0.0,3528601
2000-03-01,3.800237199911356,0.0,8.523805986321351,0.0,3528601
2000-04-01,2.0431550626808463,0.0,6.190659763872282,0.0,3528601
2000-05-01,3.564242778850091,0.0,7.749250131724166,12.09043646475638,3528601
2000-06-01,2.6859478671361914,0.0,6.8453084033131795,12.09043646475638,3528601
2000-07-01,3.5243160344037956,0.0,7.6082739947647795,0.0,3528601
2000-08-01,2.79378181583752,0.0,7.12303667531561,0.0,3528601
2000-09-01,2.8784540872671167,0.0,7.358685196622048,0.0,3528601
2000-10-01,1.0974047922362136,0.0,5.221837332081402,0.0,3528601
2000-11-01,1.0562888874889835,0.0,5.451754504374659,0.0,3528601
2000-12-01,4.145753828786985,0.0,8.553904060215158,0.0,3528601
2001-01-01,2.676259514339857,0.0,7.055886145244285,0.0,3528601
2001-02-01,2.312530804678711,0.0,6.577685344625672,0.0,3528601
2001-03-01,3.613340528365155,0.0,7.44105597354378,11.93175038778189,3528601
2001-04-01,1.942854124568668,0.0,6.3980604659215174,0.0,3528601
2001-05-01,3.4028115421555083,0.0,7.775104327082266,0.0,3528601
2001-06-01,2.5648102299095243,0.0,6.82367082454728,0.0,3528601
2001-07-01,3.362170356573409,0.0,8.057064437323405,0.0,3528601
2001-08-01,2.656397073963321,0.0,7.666246796677846,11.93175038778189,3528601
2001-09-01,2.7276946836706193,0.0,6.942651020367312,0.0,3528601
2001-10-01,1.0354567925474767,0.0,5.512076998749277,0.0,3528601
2001-11-01,1.0227308780550244,0.0,5.544163493571398,0.0,3528601
2001-12-01,3.9516374349309555,0.0,8.26163530008362,11.93175038778189,3528601
2002-01-01,2.5341064104751867,0.0,7.131777376207863,0.0,3528601
2002-02-01,2.192702237610636,0.0,6.906933976043825,11.79245283018868,3528601
2002-03-01,3.426850010574957,0.0,7.97429421688019,0.0,3528601
2002-04-01,1.8437500185955342,0.0,6.182859370472263,0.0,3528601
2002-05-01,3.2404349354983326,0.0,7.6605477133140445,11.79245283018868,3528601
2002-06-01,2.443157996558604,0.0,7.09104613585807,0.0,3528601
2002-07-01,3.1987800440143785,0.0,7.476102134390178,23.58490566037736,3528601
2002-08-01,2.5190082174642394,0.0,6.958920888652332,0.0,3528601
2002-09-01,2.5778031447786227,0.0,6.748066067680708,0.0,3528601
2002-10-01,0.9753840625077779,0.0,5.128439421197239,0.0,3528601
2002-11-01,0.9882511937439273,0.0,4.9858128528103425,0.0,3528601
2002-12-01,3.7553941575321295,0.0,8.299112115337946,0.0,3528601
2003-01-01,2.3928356579908368,0.0,7.044087759479749,0.0,3528601
2003-02-01,2.073731854528573,0.0,6.3847833894737,0.0,3528601
2003-03-01,3.24083448069207,0.0,7.571522558215552,0.0,3528601
2003-04-01,1.745714955165283,0.0,6.351047228411929,0.0,3528601
2003-05-01,3.0771229901604435,0.0,7.32571778245428,0.0,3528601
2003-06-01,2.320948959315193,0.0,6.5040334827594535,0.0,3528601
2003-07-01,3.034229317123586,0.0,7.144995494824719,0.0,3528601
2003-08-01,2.3816753989958284,0.0,6.575584746304586,0.0,3528601
2003-09-01,2.428859002002275,0.0,6.992348867743742,0.0,3528601
2003-10-01,0.917043018332254,0.0,5.064685004379045,0.0,3528601
2003-11-01,0.9526660224518598,0.0,5.371513387890025,0.0,3528601
2003-12-01,3.557208129011677,0.0,7.704919858761932,0.0,3528601
2004-01-01,2.2525044409578223,0.0,6.520013474060505,22.77644915157727,3528601
2004-02-01,1.9555845509260283,0.0,6.258999514718311,0.0,3528601
2004-03-01,3.0832406552025673,0.0,7.413270244922582,11.38822457578864,3528601
2004-04-01,1.6561204698126635,0.0,6.018359964557652,0.0,3528601
2004-05-01,2.8864322436185,0.0,7.27802332388299,0.0,3528601
2004-06-01,2.1730928914687104,0.0,6.572968604993108,0.0,3528601
2004-07-01,2.8487342346743745,0.0,7.153674609682685,0.0,3528601
2004-08-01,2.2560501372653956,0.0,6.495951120892861,0.0,3528601
2004-09-01,2.322153232891723,0.0,7.1187607991426365,11.38822457578864,3528601
2004-10-01,0.8844712012138399,0.0,5.294730259621637,0.0,3528601
2004-11-01,0.8504858646476624,0.0,5.003072711710121,0.0,3528601
2004-12-01,3.3347675040841906,0.0,7.804073649147597,0.0,3528601
2005-01-01,2.1505514712100964,0.0,6.477499189428611,0.0,3528601
2005-02-01,1.8563701265905799,0.0,6.219900744892341,0.0,3528601
2005-03-01,2.8978825524699747,0.0,7.081619427288384,0.0,3528601
2005-04-01,1.556537064459919,0.0,6.091313514474481,11.24353496739375,3528601
2005-05-01,2.723422676627177,0.0,7.384436318702075,11.24353496739375,3528601
2005-06-01,2.0505540776055122,0.0,6.234925147168638,0.0,3528601
2005-07-01,2.685252901231229,0.0,7.098863475734771,0.0,3528601
2005-08-01,2.1192808700823225,0.0,6.529552211074917,0.0,3528601
2005-09-01,2.1737858702306263,0.0,6.712648255319031,11.24353496739375,3528601
2005-10-01,0.8243077100363032,0.0,4.749153632944479,0.0,3528601
2005-11-01,0.8132705521879372,0.0,5.42514119630599,0.0,3528601
2005-12-01,3.1389047101782652,0.0,7.388807645607061,0.0,3528601
2006-01-01,2.0106326712286124,0.0,6.614848499508055,0.0,3528601
2006-02-01,1.7377587511944648,0.0,6.20829349601201,0.0,3528601
2006-03-01,2.713006131016634,0.0,6.789651678957472,0.0,3528601
2006-04-01,1.4579750838208656,0.0,5.814518403325262,0.0,3528601
2006-05-01,2.559500668497842,0.0,7.223942697434981,0.0,3528601
2006-06-01,1.9274615022540522,0.0,6.165075418621875,0.0,3528601
2006-07-01,2.5206492993855742,0.0,6.709189846079414,0.0,3528601
2006-08-01,1.9825738431076678,0.0,6.223503400236567,0.0,3528601
2006-09-01,2.026356384022521,0.0,6.33731679932459,0.0,3528601
2006-10-01,0.765808136234204,0.0,5.36328405339438,0.0,3528601
2006-11-01,0.7749380592125837,0.0,4.974192523111351,0.0,3528601
2006-12-01,2.94118694857008,0.0,7.453584701000514,0.0,3528601
2007-01-01,1.8716471808202075,0.0,6.315307232661933,0.0,3528601
2007-02-01,1.6199508362944874,0.0,6.028927583093486,0.0,3528601
2007-03-01,2.5286775167517654,0.0,6.760240834640305,0.0,3528601
2007-04-01,1.3603059175449557,0.0,6.032826250856446,0.0,3528601
2007-05-01,2.394679486810834,0.0,6.588435111184347,0.0,3528601
2007-06-01,1.8037758149406362,0.0,5.773104562018093,11.55935729973413,3528601
2007-07-01,2.3550093211954053,0.0,6.733815018397223,0.0,3528601
2007-08-01,1.8459868641047557,0.0,6.364114516082083,0.0,3528601
2007-09-01,1.8799381929117513,0.0,6.77325612915494,0.0,3528601
2007-10-01,0.708825532911271,0.0,5.014639090757884,0.0,3528601
2007-11-01,0.735313083324961,0.0,4.998463101921197,0.0,3528601
2007-12-01,2.7418028791630116,0.0,7.300646003666473,11.55935729973413,3528601
2008-01-01,1.7336478260856025,0.0,6.314593861228356,0.0,3528601
2008-02-01,1.5029099272073523,0.0,5.99991147628807,0.0,3528601
