ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.0833018384511535,3501202,False,hanseniase
2024-02-01,,0.0,0.0,1.7127265000919192,3501202,False,hanseniase
2024-03-01,,0.0,0.0,1.9116274643864466,3501202,False,hanseniase
2024-04-01,,0.0,0.0,1.8224029651927973,3501202,False,hanseniase
2024-05-01,,0.0,0.0,1.947488560901624,3501202,False,hanseniase
2024-06-01,,0.0,0.0,1.891320049753028,3501202,False,hanseniase
2024-07-01,,0.0,0.0,1.8782691814303383,3501202,False,hanseniase
2024-08-01,,0.0,0.0,2.0396096804859467,3501202,False,hanseniase
2024-09-01,,0.0,0.0,1.9352489547001237,3501202,False,hanseniase
2024-10-01,,0.0,0.0,1.8697460186983141,3501202,False,hanseniase
2024-11-01,,0.0,0.0,1.9811137660324714,3501202,False,hanseniase
2024-12-01,,0.0,0.0,1.8701452754203933,3501202,False,hanseniase
2025-01-01,,0.0,0.0,1.8500324557787158,3501202,False,hanseniase
2025-02-01,,0.0,0.0,1.9328895342114865,3501202,False,hanseniase
2025-03-01,,0.0,0.0,1.7283988564446897,3501202,False,hanseniase
2025-04-01,,0.0,0.0,1.8825255314809166,3501202,False,hanseniase
2025-05-01,,0.0,0.0,1.8170968335202735,3501202,False,hanseniase
2025-06-01,,0.0,0.0,1.9253222460023285,3501202,False,hanseniase
2025-07-01,,0.0,0.0,1.6889839055371119,3501202,False,hanseniase
2025-08-01,,0.0,0.0,1.7734986197983262,3501202,False,hanseniase
2025-09-01,,0.0,0.0,1.8934779159901356,3501202,False,hanseniase
2025-10-01,,0.0,0.0,1.8093259510551694,3501202,False,hanseniase
2025-11-01,,0.0,0.0,1.8498229705218907,3501202,False,hanseniase
2025-12-01,,0.0,0.0,1.9465659496451628,3501202,False,hanseniase
2026-01-01,,0.0,0.0,1.8521271550003289,3501202,False,hanseniase
2026-02-01,,0.0,0.0,1.7382040069583449,3501202,False,hanseniase
2026-03-01,,0.0,0.0,1.8582875665038043,3501202,False,hanseniase
2026-04-01,,0.0,0.0,1.943534909920554,3501202,False,hanseniase
2026-05-01,,0.0,0.0,1.9315308828159652,3501202,False,hanseniase
2026-06-01,,0.0,0.0,1.8629572299209451,3501202,False,hanseniase
2026-07-01,,0.0,0.0,1.6910529715847837,3501202,False,hanseniase
2026-08-01,,0.0,0.0,1.7565528431232171,3501202,False,hanseniase
2026-09-01,,0.0,0.0,2.010028361404151,3501202,False,hanseniase
2026-10-01,,0.0,0.0,1.915428287105422,3501202,False,hanseniase
2026-11-01,,0.0,0.0,1.881129336388383,3501202,False,hanseniase
2026-12-01,,0.0,0.0,1.7474979233455001,3501202,False,hanseniase
2027-01-01,,0.0,0.0,1.9222152775150865,3501202,False,hanseniase
2027-02-01,,0.0,0.0,1.8248784152783755,3501202,False,hanseniase
2027-03-01,,0.0,0.0,1.776984239982095,3501202,False,hanseniase
2027-04-01,,0.0,0.0,1.820177496911305,3501202,False,hanseniase
2027-05-01,,0.0,0.0,1.8295927642996213,3501202,False,hanseniase
2027-06-01,,0.0,0.0,2.0228887763839483,3501202,False,hanseniase
2027-07-01,,0.0,0.0,1.7520560291184422,3501202,False,hanseniase
