ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546207,sifilis,0.0,0.09183867566348326,0.0,2.4976591596836664
1999-02-01,3546207,sifilis,0.0,0.09243376233445218,0.0,2.607403281236657
1999-03-01,3546207,sifilis,0.0,0.09295320812098087,0.0,2.6362888850077204
1999-04-01,3546207,sifilis,0.0,0.09369212540600841,0.0,2.394463868221328
1999-05-01,3546207,sifilis,0.0,0.09419392955904972,0.0,2.5669728326524726
1999-06-01,3546207,sifilis,0.0,0.09459602214541017,0.0,2.591021454155756
1999-07-01,3546207,sifilis,0.0,0.09547166669296653,0.0,2.615506223549253
1999-08-01,3546207,sifilis,0.0,0.09564431194126707,0.0,2.5306692740232166
1999-09-01,3546207,sifilis,0.0,0.09602085403616355,0.0,2.475144974306857
1999-10-01,3546207,sifilis,0.0,0.09678987880524605,0.0,2.58254722682668
1999-11-01,3546207,sifilis,0.0,0.09688967379545885,0.0,2.460285472291455
1999-12-01,3546207,sifilis,0.0,0.09724045801362251,0.0,2.630863746367391
2000-01-01,3546207,sifilis,0.0,0.09763995110212355,0.0,2.5679507908991996
2000-02-01,3546207,sifilis,0.0,0.09812950312870314,0.0,2.590181866738156
2000-03-01,3546207,sifilis,0.0,0.09859058316313567,0.0,2.5617971844397416
2000-04-01,3546207,sifilis,0.0,0.09936296256932063,0.0,2.663516340445113
2000-05-01,3546207,sifilis,0.0,0.09993600335847555,0.0,2.741209142964608
2000-06-01,3546207,sifilis,0.0,0.10043416822534378,0.0,2.6429533680297994
2000-07-01,3546207,sifilis,0.0,0.10137635154100917,0.0,2.6502921221234472
2000-08-01,3546207,sifilis,0.0,0.10128369348247103,0.0,2.5287390974384363
2000-09-01,3546207,sifilis,0.0,0.10160998900854375,0.0,2.5516825597764776
2000-10-01,3546207,sifilis,0.0,0.10242281420253133,0.0,2.7596910139487116
2000-11-01,3546207,sifilis,0.0,0.10238029180649222,0.0,2.6558010238182166
2000-12-01,3546207,sifilis,0.0,0.10288552546682846,0.0,2.513526949408204
2001-01-01,3546207,sifilis,0.0,0.10333719465250242,0.0,2.415436826210533
2001-02-01,3546207,sifilis,0.0,0.10389034530834448,0.0,2.574315628687907
2001-03-01,3546207,sifilis,0.0,0.10436217638611876,0.0,2.5154741466885646
2001-04-01,3546207,sifilis,0.0,0.10501109144529096,0.0,2.53495865493376
2001-05-01,3546207,sifilis,0.0,0.10560540672300664,0.0,2.5202282294909124
2001-06-01,3546207,sifilis,0.0,0.10613183877335117,0.0,2.6607546281208587
2001-07-01,3546207,sifilis,0.0,0.10706682751349839,0.0,2.563548647211957
2001-08-01,3546207,sifilis,0.0,0.10697369934497619,0.0,2.5911315662761347
2001-09-01,3546207,sifilis,0.0,0.10747185434954036,0.0,2.7029985909313314
2001-10-01,3546207,sifilis,0.0,0.10819777396430072,0.0,2.740821593311754
2001-11-01,3546207,sifilis,0.0,0.10822442799604433,0.0,2.5413967678180236
2001-12-01,3546207,sifilis,0.0,0.10873139316343158,0.0,2.4194739416356157
2002-01-01,3546207,sifilis,0.0,0.10908147025589582,0.0,2.631171335235059
2002-02-01,3546207,sifilis,0.0,0.10964751877391943,0.0,2.646523476270069
2002-03-01,3546207,sifilis,0.0,0.11007702122592007,0.0,2.621249071867447
2002-04-01,3546207,sifilis,0.0,0.11072183066203604,0.0,2.5881555067454682
2002-05-01,3546207,sifilis,0.0,0.11124654739873908,0.0,2.368950988487675
2002-06-01,3546207,sifilis,0.0,0.11176291874545988,0.0,2.6641853894680443
2002-07-01,3546207,sifilis,0.0,0.11284872768405756,0.0,2.5685090600064657
2002-08-01,3546207,sifilis,0.0,0.11261523463399985,0.0,2.491306836987991
2002-09-01,3546207,sifilis,0.0,0.11325607510652057,0.0,2.667058673412855
2002-10-01,3546207,sifilis,0.0,0.113934357069602,0.0,2.645465451941446
2002-11-01,3546207,sifilis,0.0,0.11391058859809819,0.0,2.6207807870102786
2002-12-01,3546207,sifilis,0.0,0.11420657700275129,0.0,2.545178557314235
2003-01-01,3546207,sifilis,0.0,0.11466030128431014,0.0,2.6816463699605975
2003-02-01,3546207,sifilis,0.0,0.11528311743544527,0.0,2.5410466092855883
2003-03-01,3546207,sifilis,0.0,0.11579146562133708,0.0,2.821719304548253
2003-04-01,3546207,sifilis,0.0,0.11641302320029037,0.0,2.5954354464174565
2003-05-01,3546207,sifilis,0.0,0.11697191271066888,0.0,2.5439922872013496
2003-06-01,3546207,sifilis,0.0,0.11744569698754814,0.0,2.6034198906403097
2003-07-01,3546207,sifilis,0.0,0.11846186692365196,0.0,2.449703620057657
2003-08-01,3546207,sifilis,0.0,0.11850154464670229,0.0,2.6017958670386045
2003-09-01,3546207,sifilis,0.0,0.11884256817478456,0.0,2.534584954943604
2003-10-01,3546207,sifilis,0.0,0.11970201314222906,0.0,2.513747935462953
2003-11-01,3546207,sifilis,0.0,0.1196733858529819,0.0,2.748948707710557
2003-12-01,3546207,sifilis,0.0,0.11982907908545024,0.0,2.551227468569362
2004-01-01,3546207,sifilis,0.0,0.12044352551236848,0.0,2.5081050986457405
2004-02-01,3546207,sifilis,0.0,0.12088960142640275,0.0,2.707182753696951
2004-03-01,3546207,sifilis,0.0,0.12152935212847311,0.0,2.859289348570017
2004-04-01,3546207,sifilis,0.0,0.12201805819398234,0.0,2.7011232210912435
2004-05-01,3546207,sifilis,0.0,0.12262653416101238,0.0,2.5907643639678106
2004-06-01,3546207,sifilis,0.0,0.12314568781340184,0.0,2.637965557023938
2004-07-01,3546207,sifilis,0.0,0.12417050389388293,0.0,2.6260937679077836
2004-08-01,3546207,sifilis,0.0,0.12415440500917065,0.0,2.62163831316509
2004-09-01,3546207,sifilis,0.0,0.12447492780473597,0.0,2.4178642987517303
2004-10-01,3546207,sifilis,0.0,0.12542517901906286,0.0,2.4404877229388524
2004-11-01,3546207,sifilis,0.0,0.1253072264860196,0.0,2.646450382262176
2004-12-01,3546207,sifilis,0.0,0.12575154151409343,0.0,2.541070702577103
2005-01-01,3546207,sifilis,0.0,0.1259978877199194,0.0,2.4355202471893054
2005-02-01,3546207,sifilis,0.0,0.1267995061154336,0.0,2.4955300242055354
2005-03-01,3546207,sifilis,0.0,0.12709761360363853,0.0,2.580048201027604
2005-04-01,3546207,sifilis,0.0,0.12770611570199286,0.0,2.545824750937257
2005-05-01,3546207,sifilis,0.0,0.1283008382575479,0.0,2.646269571394202
2005-06-01,3546207,sifilis,0.0,0.1287914191425542,0.0,2.6809183182349923
2005-07-01,3546207,sifilis,0.0,0.12986156144109606,0.0,2.543263721317511
2005-08-01,3546207,sifilis,0.0,0.1298685602578804,0.0,2.570084088508522
2005-09-01,3546207,sifilis,0.0,0.13019338983805098,0.0,2.673979010434913
2005-10-01,3546207,sifilis,0.0,0.1310104331623614,0.0,2.7714890850904
2005-11-01,3546207,sifilis,0.0,0.13101246198477545,0.0,2.6446377656668196
2005-12-01,3546207,sifilis,0.0,0.13135300034806965,0.0,2.66751939530441
2006-01-01,3546207,sifilis,0.0,0.13186531451828315,0.0,2.666711887414311
2006-02-01,3546207,sifilis,0.0,0.13232854807955927,0.0,2.5680122020172655
2006-03-01,3546207,sifilis,0.0,0.13278562825086673,0.0,2.5408621482909153
2006-04-01,3546207,sifilis,0.0,0.13355539990707813,0.0,2.562994929244429
