ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515509,sifilis,0.0,0.0,0.0,0.8899390305822349
1999-02-01,3515509,sifilis,0.0,0.0,0.0,0.8929322655126773
1999-03-01,3515509,sifilis,0.0,0.0,0.0,0.854670360005799
1999-04-01,3515509,sifilis,0.0,0.0,0.0,0.7963215254367614
1999-05-01,3515509,sifilis,0.0,0.0,0.0,0.8380946652862263
1999-06-01,3515509,sifilis,0.0,0.0,0.0,0.9074198609244104
1999-07-01,3515509,sifilis,0.0,0.0,0.0,0.9031558221953325
1999-08-01,3515509,sifilis,0.0,0.0,0.0,0.8827784386187668
1999-09-01,3515509,sifilis,0.0,0.0,0.0,0.8111234429911804
1999-10-01,3515509,sifilis,0.0,0.0,0.0,0.8601485586008044
1999-11-01,3515509,sifilis,0.0,0.0,0.0,0.8274870270920789
1999-12-01,3515509,sifilis,0.0,0.0,0.0,0.920468226777874
2000-01-01,3515509,sifilis,0.0,0.0,0.0,0.9031795660426533
2000-02-01,3515509,sifilis,0.0,0.0,0.0,0.9571992456367501
2000-03-01,3515509,sifilis,0.0,0.0,0.0,0.7901584569188237
2000-04-01,3515509,sifilis,0.0,0.0,0.0,0.8251133592374662
2000-05-01,3515509,sifilis,0.0,0.003699195140905537,0.0,0.873452427573743
2000-06-01,3515509,sifilis,0.0,0.007296941445285129,0.0,0.909985419338746
2000-07-01,3515509,sifilis,0.0,0.014946954692670902,0.0,0.8729390213349094
2000-08-01,3515509,sifilis,0.0,0.012402228055842283,0.0,0.9070562308807344
2000-09-01,3515509,sifilis,0.0,0.00549679376372755,0.0,0.8622958955147176
2000-10-01,3515509,sifilis,0.0,0.026754305276980004,0.0,0.9392510116573656
2000-11-01,3515509,sifilis,0.0,0.0320549836725302,0.0,0.9426295702547958
2000-12-01,3515509,sifilis,0.0,0.02444282419479646,0.0,0.9476335319163567
2001-01-01,3515509,sifilis,0.0,0.04809726986292961,0.0,0.935747207294856
2001-02-01,3515509,sifilis,0.0,0.06213543873695527,0.0,0.9075289157147982
2001-03-01,3515509,sifilis,0.0,0.058652079607976394,0.0,0.9699176857568264
2001-04-01,3515509,sifilis,0.0,0.05121633320748443,0.0,1.0078412020570315
2001-05-01,3515509,sifilis,0.0,0.04455845474719951,0.0,0.9574854310528784
2001-06-01,3515509,sifilis,0.0,0.0615141385482764,0.0,0.9796096815816726
2001-07-01,3515509,sifilis,0.0,0.07826569833868097,0.0,0.9601302567493097
2001-08-01,3515509,sifilis,0.0,0.058054339189218034,0.0,0.9885183561844233
2001-09-01,3515509,sifilis,0.0,0.06157073878262724,0.0,1.0032919552964001
2001-10-01,3515509,sifilis,0.0,0.05062724061661549,0.0,0.8930749894219349
2001-11-01,3515509,sifilis,0.0,0.06420111065044254,0.0,0.8783043486137635
2001-12-01,3515509,sifilis,0.0,0.04293727368021245,0.0,0.9760126492537228
2002-01-01,3515509,sifilis,0.0,0.09509675941577393,0.0,0.950871549479452
2002-02-01,3515509,sifilis,3.184459836000318,0.10299729947753145,0.0,0.996840805923061
2002-03-01,3515509,sifilis,0.0,0.13348869566856325,0.0,1.0388491914526894
2002-04-01,3515509,sifilis,1.592229918000159,0.11485804666743299,0.0,1.0696906413897307
2002-05-01,3515509,sifilis,0.0,0.08705235204982835,0.0,0.998502377932201
2002-06-01,3515509,sifilis,0.0,0.08797510707880606,0.0,0.908657692107925
2002-07-01,3515509,sifilis,0.0,0.11720699052508847,0.0,1.0409527650761268
2002-08-01,3515509,sifilis,0.0,0.081454277405874,0.0,1.0207500462692356
2002-09-01,3515509,sifilis,0.0,0.06767782314789297,0.0,0.9699365334934167
2002-10-01,3515509,sifilis,0.0,0.11883693500688824,0.0,1.0310831446164082
2002-11-01,3515509,sifilis,0.0,0.11959338476730709,0.0,1.0380510903408102
2002-12-01,3515509,sifilis,0.0,0.12552779120981744,0.0,1.0067421331959705
2003-01-01,3515509,sifilis,0.0,0.008223384551259606,0.0,0.8840986508431325
2003-02-01,3515509,sifilis,0.0,0.19808585246233307,0.0,1.0767185162223862
