ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3524808,tuberculose,0.0,0.0930019165009171,0.0,0.9242102365573801
2003-06-01,3524808,tuberculose,0.0,0.10442478150433174,0.0,0.9987964671122127
2003-07-01,3524808,tuberculose,0.0,0.09246514122061947,0.0,0.9590514685956445
2003-08-01,3524808,tuberculose,0.0,0.06415349846768087,0.0,0.9518480317815031
2003-09-01,3524808,tuberculose,0.0,0.07268089007062188,0.0,0.9535088361654811
2003-10-01,3524808,tuberculose,0.0,0.07263298721948366,0.0,0.9391740906415175
2003-11-01,3524808,tuberculose,0.0,0.07284295380464971,0.0,0.9572420877789886
2003-12-01,3524808,tuberculose,0.0,0.05786249024418723,0.0,0.885133839608219
2004-01-01,3524808,tuberculose,0.0,0.0753918119783026,0.0,1.001536992268243
2004-02-01,3524808,tuberculose,0.0,0.05697026416617587,0.0,0.8888986212769089
2004-03-01,3524808,tuberculose,0.0,0.10288523588337001,0.0,0.9630744010389038
2004-04-01,3524808,tuberculose,0.0,0.08471186535282967,0.0,0.9301515881041037
2004-05-01,3524808,tuberculose,0.0,0.0689768224928804,0.0,0.9343565407382135
2004-06-01,3524808,tuberculose,0.0,0.05982733976609205,0.0,0.9256738980920266
2004-07-01,3524808,tuberculose,0.0,0.06624913554375758,0.0,0.9614235411223384
2004-08-01,3524808,tuberculose,0.0,0.06531814054708056,0.0,0.9579224873377097
2004-09-01,3524808,tuberculose,0.0,0.08935296291087845,0.0,0.9656233629172628
2004-10-01,3524808,tuberculose,0.0,0.0982943820008018,0.0,0.9807081457709805
2004-11-01,3524808,tuberculose,0.0,0.0845747733631127,0.0,0.8866113883174658
2004-12-01,3524808,tuberculose,0.0,0.057063824349948125,0.0,0.8718373470553767
2005-01-01,3524808,tuberculose,0.0,0.08236193179894234,0.0,0.8564587428585981
2005-02-01,3524808,tuberculose,0.0,0.1042419583213037,0.0,0.9342866097202577
2005-03-01,3524808,tuberculose,2.03227248709507,0.1865789978661171,0.0,1.0768294957629239
2005-04-01,3524808,tuberculose,0.0,0.13173019559376692,0.0,0.9622501412546663
2005-05-01,3524808,tuberculose,0.0,0.1063609080347196,0.0,1.0119057956262796
2005-06-01,3524808,tuberculose,0.0,0.1249052230651343,0.0,1.0035287715280474
2005-07-01,3524808,tuberculose,0.0,0.14478636392825664,0.0,1.0087674591652265
2005-08-01,3524808,tuberculose,0.0,0.07657868290133435,0.0,0.9250681881397129
2005-09-01,3524808,tuberculose,0.0,0.07863323788537706,0.0,0.9188515342133411
2005-10-01,3524808,tuberculose,0.0,0.1483444347760936,0.0,1.0350221292764843
2005-11-01,3524808,tuberculose,0.0,0.11934265550923509,0.0,0.9763222163222995
2005-12-01,3524808,tuberculose,0.0,0.05069079582120587,0.0,0.8862306170444226
2006-01-01,3524808,tuberculose,0.0,0.198374086871317,0.0,0.9611880496895994
2006-02-01,3524808,tuberculose,0.0,0.10652364101123041,0.0,0.9798587743886208
2006-03-01,3524808,tuberculose,0.0,0.23516850539049564,0.0,1.0476907657966708
2006-04-01,3524808,tuberculose,0.0,0.15019827024561622,0.0,0.9929152866948158
2006-05-01,3524808,tuberculose,0.0,0.09951757663578434,0.0,0.9452034757899849
2006-06-01,3524808,tuberculose,0.0,0.12445366492941096,0.0,0.9754219790591167
2006-07-01,3524808,tuberculose,0.0,0.17223848662762417,0.0,1.026620004686267
2006-08-01,3524808,tuberculose,0.0,0.07707664702336901,0.0,0.8448450409442254
2006-09-01,3524808,tuberculose,0.0,0.07760790771823645,0.0,0.9136873625038202
2006-10-01,3524808,tuberculose,0.0,0.13628046914475625,0.0,1.0172477241519828
2006-11-01,3524808,tuberculose,0.0,0.13496622133869274,0.0,0.9624761845623362
2006-12-01,3524808,tuberculose,0.0,0.07486408018803616,0.0,0.9317032123629684
2007-01-01,3524808,tuberculose,0.0,0.14349912276239613,0.0,0.9518889074010504
2007-02-01,3524808,tuberculose,0.0,0.09210935002246524,0.0,0.9339349762122895
2007-03-01,3524808,tuberculose,0.0,0.29517249366709486,0.0,1.1107043749499481
2007-04-01,3524808,tuberculose,0.0,0.19807646392428532,0.0,1.032625426136219
2007-05-01,3524808,tuberculose,0.0,0.0891417283236704,0.0,0.9998204161526114
2007-06-01,3524808,tuberculose,0.0,0.12234138840352438,0.0,0.976193887791424
2007-07-01,3524808,tuberculose,0.0,0.07821682050495038,0.0,0.8991279301768106
2007-08-01,3524808,tuberculose,0.0,0.049257356264961735,0.0,0.8824983051701293
2007-09-01,3524808,tuberculose,0.0,0.07069531385563926,0.0,0.9061033459011999
2007-10-01,3524808,tuberculose,0.0,0.16521510079880208,0.0,1.0043243893531644
2007-11-01,3524808,tuberculose,0.0,0.07190721442418922,0.0,0.878882894456106
2007-12-01,3524808,tuberculose,0.0,0.041511836577946104,0.0,0.933231504005762
2008-01-01,3524808,tuberculose,0.0,0.07659466262298935,0.0,0.9359865281891877
2008-02-01,3524808,tuberculose,0.0,0.0,0.0,0.7782579305960884
2008-03-01,3524808,tuberculose,0.0,0.2076061029626956,0.0,1.0896792809341938
2008-04-01,3524808,tuberculose,0.0,0.0980652404799415,0.0,0.9589679349395932
2008-05-01,3524808,tuberculose,0.0,0.015066106583148465,0.0,0.9088283561136359
2008-06-01,3524808,tuberculose,0.0,0.03541848731103435,0.0,0.8916847753613932
2008-07-01,3524808,tuberculose,0.0,0.035500832194148645,0.0,0.82160029996625
2008-08-01,3524808,tuberculose,0.0,0.0,0.0,0.7435476806788691
2008-09-01,3524808,tuberculose,0.0,0.0,0.0,0.837778588419861
2008-10-01,3524808,tuberculose,0.0,0.12578451163651105,0.0,0.9395389736444143
2008-11-01,3524808,tuberculose,0.0,0.0,0.0,0.8539968373845748
2008-12-01,3524808,tuberculose,0.0,0.0,0.0,0.7869989388746947
2009-01-01,3524808,tuberculose,0.0,0.13872205723690964,0.0,0.9567206240944318
2009-02-01,3524808,tuberculose,0.0,0.0,0.0,0.8508296850699465
2009-03-01,3524808,tuberculose,0.0,0.32924134921559695,0.0,1.1703584186291915
2009-04-01,3524808,tuberculose,0.0,0.0,0.0,0.8210269625310416
2009-05-01,3524808,tuberculose,0.0,0.0,0.0,0.7973471384022888
2009-06-01,3524808,tuberculose,0.0,0.0,0.0,0.7345868770989146
2009-07-01,3524808,tuberculose,0.0,0.0,0.0,0.7551689856719648
2009-08-01,3524808,tuberculose,0.0,0.0,0.0,0.5630783542807428
2009-09-01,3524808,tuberculose,2.000160012801024,0.0,0.0,0.5843197416658081
2009-10-01,3524808,tuberculose,0.0,0.0,0.0,0.7050659032453634
2009-11-01,3524808,tuberculose,0.0,0.0,0.0,0.6874456945723505
2009-12-01,3524808,tuberculose,0.0,0.0,0.0,0.6634132351603885
2010-01-01,3524808,tuberculose,0.0,0.0,0.0,0.832699402708171
2010-02-01,3524808,tuberculose,0.0,0.0,0.0,0.7104347527481912
2010-03-01,3524808,tuberculose,0.0,0.17236047664014556,0.0,1.0328436919635675
2010-04-01,3524808,tuberculose,0.0,0.0,0.0,0.744665179522655
2010-05-01,3524808,tuberculose,0.0,0.0,0.0,0.7388473589159998
2010-06-01,3524808,tuberculose,0.0,0.005926050046916914,0.0,0.832040670928607
2010-07-01,3524808,tuberculose,0.0,0.0,0.0,0.8334014255748268
2010-08-01,3524808,tuberculose,0.0,0.0,0.0,0.790886954799246
2010-09-01,3524808,tuberculose,0.0,0.02402659044712917,0.0,0.8378007287294919
2010-10-01,3524808,tuberculose,0.0,0.04769082615089616,0.0,0.9007605583985355
2010-11-01,3524808,tuberculose,0.0,0.013027574930483203,0.0,0.8463063312456665
2010-12-01,3524808,tuberculose,0.0,0.008326986817079373,0.0,0.9278631213986465
2011-01-01,3524808,tuberculose,0.0,0.20723261907926352,0.0,1.081432192458725
2011-02-01,3524808,tuberculose,0.0,0.006505849007155365,0.0,0.9295613179840557
2011-03-01,3524808,tuberculose,0.0,0.44638264186168136,0.0,1.3225433026136517
2011-04-01,3524808,tuberculose,0.0,0.22317716284411454,0.0,1.0836189811698254
2011-05-01,3524808,tuberculose,0.0,0.04289089680584527,0.0,0.8996579273275355
2011-06-01,3524808,tuberculose,0.0,0.0633618295149689,0.0,0.9336086445482589
2011-07-01,3524808,tuberculose,0.0,0.16480116918569565,0.0,1.0066798458725161
2011-08-01,3524808,tuberculose,0.0,0.004342519133471654,0.0,0.8077794785387343
2011-09-01,3524808,tuberculose,0.0,0.07430785887837665,0.0,0.9212658817001487
2011-10-01,3524808,tuberculose,0.0,0.2248801041357882,0.0,1.0845434653750774
2011-11-01,3524808,tuberculose,0.0,0.02796830959787717,0.0,0.9598617610764274
2011-12-01,3524808,tuberculose,0.0,0.0,0.0,0.8903251441195392
2012-01-01,3524808,tuberculose,0.0,0.2442561368648038,0.0,1.0913145992516926
2012-02-01,3524808,tuberculose,2.121475698495873,0.22526218232582515,0.0,1.1561902332860372
2012-03-01,3524808,tuberculose,0.0,0.5356430086176778,0.0,1.3872465954698565
2012-04-01,3524808,tuberculose,0.0,0.2324165627292676,0.0,1.1202676289082583
2012-05-01,3524808,tuberculose,0.0,0.0,0.0,0.7660867842279514
2012-06-01,3524808,tuberculose,0.0,0.16427900482241717,0.0,1.0221937156704175
2012-07-01,3524808,tuberculose,0.0,0.025661340666331734,0.0,0.8754019348062295
2012-08-01,3524808,tuberculose,0.0,0.0,0.0,0.5088783964580164
2012-09-01,3524808,tuberculose,0.0,0.0,0.0,0.7673417546955813
2012-10-01,3524808,tuberculose,0.0,0.26329943080955526,0.0,1.0811851358813276
2012-11-01,3524808,tuberculose,2.121475698495873,0.0,0.0,0.8241225699371474
2012-12-01,3524808,tuberculose,0.0,0.0,0.0,0.7263405242045187
2013-01-01,3524808,tuberculose,0.0,0.030649945383111585,0.0,0.91539081250724
2013-02-01,3524808,tuberculose,0.0,0.0,0.0,0.7801846866067242
2013-03-01,3524808,tuberculose,0.0,0.4578293360579012,0.0,1.3482048934805884
2013-04-01,3524808,tuberculose,0.0,0.0,0.0,0.7383015806312015
2013-05-01,3524808,tuberculose,0.0,0.0,0.0,0.6876689625872899
2013-06-01,3524808,tuberculose,0.0,0.06072240684798428,0.0,0.9598435659233457
2013-07-01,3524808,tuberculose,0.0,0.0,0.0,0.6710022512092672
2013-08-01,3524808,tuberculose,0.0,0.0,0.0,0.4605941562977976
2013-09-01,3524808,tuberculose,0.0,0.0,0.0,0.6216823084370305
2013-10-01,3524808,tuberculose,0.0,0.0,0.0,0.7481158465666801
2013-11-01,3524808,tuberculose,0.0,0.0,0.0,0.7268267864736195
2013-12-01,3524808,tuberculose,0.0,0.0,0.0,0.7494104401225663
2014-01-01,3524808,tuberculose,0.0,0.10239195509300893,0.0,0.948180355736426
2014-02-01,3524808,tuberculose,0.0,0.1971956118690401,0.0,1.1168799845780835
2014-03-01,3524808,tuberculose,0.0,0.5243005748092465,0.0,1.3389840881172717
2014-04-01,3524808,tuberculose,0.0,0.15484747457656367,0.0,0.9007793968547273
2014-05-01,3524808,tuberculose,0.0,0.0,0.0,0.8230602836692709
2014-06-01,3524808,tuberculose,0.0,0.2159253657724753,0.0,1.0242207853885097
2014-07-01,3524808,tuberculose,0.0,0.1783832059792142,0.0,1.0324400641808325
2014-08-01,3524808,tuberculose,0.0,0.117725451145052,0.0,0.9698608399186116
2014-09-01,3524808,tuberculose,4.09626216077829,0.1643824936771935,0.0,1.051257774100193
2014-10-01,3524808,tuberculose,0.0,0.3300876801635217,0.0,1.1091554435913853
2014-11-01,3524808,tuberculose,0.0,0.19506890352168357,0.0,1.0172191759197033
2014-12-01,3524808,tuberculose,0.0,0.07280453046867139,0.0,0.9424516654273681
2015-01-01,3524808,tuberculose,2.044070152487633,0.5993002120817329,0.0,1.4034669167128444
2015-02-01,3524808,tuberculose,0.0,0.19822281404217412,0.0,1.0369075325505752
2015-03-01,3524808,tuberculose,2.044070152487633,0.75357129279081,0.0,1.6547959264677525
2015-04-01,3524808,tuberculose,0.0,0.4136106724602227,0.0,1.2803507725032761
2015-05-01,3524808,tuberculose,0.0,0.20559509657187625,0.0,1.0847145220943493
2015-06-01,3524808,tuberculose,0.0,0.42027352950451285,0.0,1.3480935218389385
2015-07-01,3524808,tuberculose,2.044070152487633,0.3154293090224516,0.0,1.1695715041268262
2015-08-01,3524808,tuberculose,0.0,0.15403709818508074,0.0,0.9816387203717075
2015-09-01,3524808,tuberculose,0.0,0.32749489575113533,0.0,1.1057908765605884
2015-10-01,3524808,tuberculose,4.088140304975266,0.5457523456105093,0.0,1.3669339132200147
2015-11-01,3524808,tuberculose,0.0,0.43637478241339217,0.0,1.258132049648967
2015-12-01,3524808,tuberculose,0.0,0.18360096210751736,0.0,1.0476676768735127
2016-01-01,3524808,tuberculose,2.040108533773997,0.6505190821719259,0.0,1.4823008437808012
2016-02-01,3524808,tuberculose,0.0,0.41726287891044456,0.0,1.2721678296900307
2016-03-01,3524808,tuberculose,4.080217067547993,1.060043234578407,0.16215073242332634,1.9905971464600023
2016-04-01,3524808,tuberculose,0.0,0.3517891428205227,0.0,1.18709799946274
2016-05-01,3524808,tuberculose,2.040108533773997,0.1638250465284081,0.0,1.036160574670274
2016-06-01,3524808,tuberculose,2.040108533773997,0.08155386378483866,0.0,0.9390799430272233
2016-07-01,3524808,tuberculose,0.0,0.04914281152578583,0.0,0.949539389812857
2016-08-01,3524808,tuberculose,0.0,0.0,0.0,0.7962979563480941
2016-09-01,3524808,tuberculose,0.0,0.0,0.0,0.8418710571708161
2016-10-01,3524808,tuberculose,0.0,0.03784257662419823,0.0,0.8158813230445848
2016-11-01,3524808,tuberculose,0.0,0.0,0.0,0.8240614172132276
2016-12-01,3524808,tuberculose,0.0,0.0,0.0,0.6125203368782716
2017-01-01,3524808,tuberculose,0.0,0.3366083061642498,0.0,1.218161456700969
2017-02-01,3524808,tuberculose,0.0,0.0,0.0,0.7659794746843358
2017-03-01,3524808,tuberculose,2.036245163917735,0.6117922803729979,0.0,1.5065111623919316
2017-04-01,3524808,tuberculose,0.0,0.09277794714901251,0.0,0.9358405490100298
2017-05-01,3524808,tuberculose,0.0,0.0,0.0,0.8129020228904376
2017-06-01,3524808,tuberculose,0.0,0.018476484526519135,0.0,0.8660312873640534
2017-07-01,3524808,tuberculose,0.0,0.0,0.0,0.5727506956500871
2017-08-01,3524808,tuberculose,0.0,0.0,0.0,0.6676772947436023
2017-09-01,3524808,tuberculose,0.0,0.0,0.0,0.6483653510322114
2017-10-01,3524808,tuberculose,0.0,0.06336156179505537,0.0,0.9131795861827354
2017-11-01,3524808,tuberculose,0.0,0.0,0.0,0.7556155439094212
2017-12-01,3524808,tuberculose,0.0,0.0,0.0,0.4833433749491417
2018-01-01,3524808,tuberculose,0.0,0.19881256975431663,0.0,1.0899299651085403
2018-02-01,3524808,tuberculose,0.0,0.0,0.0,0.6141455186337178
2018-03-01,3524808,tuberculose,0.0,0.7616135380504411,0.0,1.5564110130636197
2018-04-01,3524808,tuberculose,2.040358286915182,0.06454308879717123,0.0,0.9188579445913811
2018-05-01,3524808,tuberculose,0.0,0.0,0.0,0.8031131681749616
2018-06-01,3524808,tuberculose,0.0,0.38822712548720467,0.0,1.2783368377130437
2018-07-01,3524808,tuberculose,0.0,0.0,0.0,0.8192292257980424
2018-08-01,3524808,tuberculose,0.0,0.0,0.0,0.5119173085497611
2018-09-01,3524808,tuberculose,0.0,0.0,0.0,0.6906720255429695
2018-10-01,3524808,tuberculose,0.0,0.0,0.0,0.6333411714023167
2018-11-01,3524808,tuberculose,0.0,0.0,0.0,0.7313665682879318
2018-12-01,3524808,tuberculose,0.0,0.0,0.0,0.5565214030108087
2019-01-01,3524808,tuberculose,0.0,0.42107034359417067,0.0,1.311644387339348
2019-02-01,3524808,tuberculose,0.0,0.2376923168951653,0.0,1.0986076524705362
2019-03-01,3524808,tuberculose,0.0,0.783372557982658,0.0,1.6099797994161191
2019-04-01,3524808,tuberculose,0.0,0.24277152900906537,0.0,1.0825675533621242
2019-05-01,3524808,tuberculose,0.0,0.0,0.0,0.8136700205139767
2019-06-01,3524808,tuberculose,0.0,0.2396468521887398,0.0,1.117192152649564
2019-07-01,3524808,tuberculose,0.0,0.0,0.0,0.7477782103521077
2019-08-01,3524808,tuberculose,0.0,0.0,0.0,0.794162233881768
2019-09-01,3524808,tuberculose,0.0,0.2380941636871991,0.0,1.040393285977999
2019-10-01,3524808,tuberculose,0.0,0.40945502696972347,0.0,1.260262804633316
2019-11-01,3524808,tuberculose,2.036369560347812,0.4179264348939582,0.0,1.295163726152923
2019-12-01,3524808,tuberculose,0.0,0.0,0.0,0.8424922527164374
2020-01-01,3524808,tuberculose,2.032479014654174,0.703313663787211,0.0,1.5266581680211315
2020-02-01,3524808,tuberculose,0.0,0.17764190211409434,0.0,1.0353891980534866
2020-03-01,3524808,tuberculose,2.032479014654174,1.0761609195297472,0.2609217257713745,1.9439382858976344
2020-04-01,3524808,tuberculose,2.032479014654174,0.5279507910180179,0.0,1.4328428694227286
2020-05-01,3524808,tuberculose,0.0,0.08060076425611234,0.0,0.9484240228114573
2020-06-01,3524808,tuberculose,0.0,0.585439799684381,0.0,1.4126510127169412
2020-07-01,3524808,tuberculose,0.0,0.1521798109202722,0.0,1.0312552252641254
2020-08-01,3524808,tuberculose,0.0,0.0,0.0,0.8255051806954767
2020-09-01,3524808,tuberculose,0.0,0.708121035716034,0.0,1.6021309422234589
2020-10-01,3524808,tuberculose,2.032479014654174,0.9554444008405657,0.15924749369207405,1.871059951836803
2020-11-01,3524808,tuberculose,0.0,0.45743857606482136,0.0,1.3650135633595417
2020-12-01,3524808,tuberculose,0.0,0.1877820346988291,0.0,1.0600248439653437
2021-01-01,3524808,tuberculose,0.0,0.5664080317671776,0.0,1.444884392092289
2021-02-01,3524808,tuberculose,0.0,0.1151283168929657,0.0,1.0039562656607977
2021-03-01,3524808,tuberculose,2.028767929236575,1.1939358411458598,0.33489290643677766,1.994068764357073
2021-04-01,3524808,tuberculose,0.0,0.3600364159614377,0.0,1.211896914847251
2021-05-01,3524808,tuberculose,0.0,0.37740255955881014,0.0,1.1771847342796993
2021-06-01,3524808,tuberculose,2.028767929236575,0.29472108220216325,0.0,1.1359564269914242
2021-07-01,3524808,tuberculose,0.0,0.17676860218164672,0.0,1.095841551102836
2021-08-01,3524808,tuberculose,0.0,0.26915072558471487,0.0,1.1648654911806118
2021-09-01,3524808,tuberculose,0.0,0.7710265518373466,0.0,1.5883662311231468
2021-10-01,3524808,tuberculose,0.0,0.6576973388461782,0.0,1.5108688753575157
2021-11-01,3524808,tuberculose,0.0,0.2638803337820671,0.0,1.0399249738346554
2021-12-01,3524808,tuberculose,0.0,0.0,0.0,0.8799069401337923
2022-01-01,3524808,tuberculose,0.0,0.5924183916305453,0.0,1.494470828188871
2022-02-01,3524808,tuberculose,0.0,0.12936841463850332,0.0,0.971934862620431
2022-03-01,3524808,tuberculose,0.0,1.3683125734048538,0.5043766053482662,2.256545096426964
2022-04-01,3524808,tuberculose,0.0,0.40282669384620895,0.0,1.2781369162286234
2022-05-01,3524808,tuberculose,0.0,0.11615066043125426,0.0,1.0368459939858259
2022-06-01,3524808,tuberculose,0.0,0.267702565179771,0.0,1.0812150804115275
2022-07-01,3524808,tuberculose,0.0,0.22124182219804994,0.0,1.0572547719102598
2022-08-01,3524808,tuberculose,0.0,0.0,0.0,0.6175358455646197
2022-09-01,3524808,tuberculose,0.0,0.14163374253295288,0.0,0.9486162787467532
2022-10-01,3524808,tuberculose,0.0,0.0,0.0,0.8185295129946466
2022-11-01,3524808,tuberculose,0.0,0.056243789505220715,0.0,0.9005682117473235
2022-12-01,3524808,tuberculose,0.0,0.0,0.0,0.4268295129725039
2023-01-01,3524808,tuberculose,0.0,0.05224042899305245,0.0,0.8542946846028836
2023-02-01,3524808,tuberculose,0.0,0.0,0.0,0.5622723197775245
2023-03-01,3524808,tuberculose,0.0,0.8479012151003215,0.0,1.6981040881365543
2023-04-01,3524808,tuberculose,0.0,0.0,0.0,0.7475447436458743
2023-05-01,3524808,tuberculose,0.0,0.0,0.0,0.7672733543665078
2023-06-01,3524808,tuberculose,0.0,0.0037503996948529943,0.0,0.933438537688883
2023-07-01,3524808,tuberculose,0.0,0.0,0.0,0.7634597140909803
2023-08-01,3524808,tuberculose,0.0,0.08071647665755223,0.0,0.9371343756040192
2023-09-01,3524808,tuberculose,0.0,0.22755042703450618,0.0,1.0901441115901913
2023-10-01,3524808,tuberculose,0.0,0.45588226855518876,0.0,1.2947275647668366
2023-11-01,3524808,tuberculose,0.0,0.3267011144545175,0.0,1.1660099610503598
2023-12-01,3524808,tuberculose,0.0,0.1294774108950845,0.0,1.007506937573034
2024-01-01,3524808,tuberculose,,0.8326956815243403,0.0009372785728896551,1.684653682184105
2024-02-01,3524808,tuberculose,,0.22716315433744758,0.0,1.011903469520215
2024-03-01,3524808,tuberculose,,1.455660580109242,0.5942225085585573,2.3664528378360097
2024-04-01,3524808,tuberculose,,0.5609297676667926,0.0,1.4092841909389564
2024-05-01,3524808,tuberculose,,0.42059529317592337,0.0,1.289673628030968
2024-06-01,3524808,tuberculose,,0.6794084207070554,0.0,1.4644937636342092
2024-07-01,3524808,tuberculose,,0.42145098054672314,0.0,1.2568272815478476
2024-08-01,3524808,tuberculose,,0.0,0.0,0.6922263567159278
2024-09-01,3524808,tuberculose,,0.0,0.0,0.7088422098807171
2024-10-01,3524808,tuberculose,,0.22581554053550118,0.0,1.085813318293414
2024-11-01,3524808,tuberculose,,0.3430849277324083,0.0,1.1857245927590914
2024-12-01,3524808,tuberculose,,0.14109815470792764,0.0,0.9641135004084118
2025-01-01,3524808,tuberculose,,0.8695816504413082,0.0,1.7068289584547984
2025-02-01,3524808,tuberculose,,0.24367608337925173,0.0,1.0476777291372985
2025-03-01,3524808,tuberculose,,1.5242342272091367,0.7189771519895206,2.3432963057547145
2025-04-01,3524808,tuberculose,,0.5854326973160388,0.0,1.379025404490396
2025-05-01,3524808,tuberculose,,0.44764725964633956,0.0,1.3141113317596431
2025-06-01,3524808,tuberculose,,0.714072337868498,0.0,1.6448193110582139
2025-07-01,3524808,tuberculose,,0.4447243610185419,0.0,1.3325331941957943
2025-08-01,3524808,tuberculose,,0.0,0.0,0.6768775326255679
2025-09-01,3524808,tuberculose,,0.0,0.0,0.7622466166161057
2025-10-01,3524808,tuberculose,,0.23814365896460943,0.0,1.045428053356575
2025-11-01,3524808,tuberculose,,0.35459877272485857,0.0,1.1527476860862051
2025-12-01,3524808,tuberculose,,0.14576328084853507,0.0,1.0550095687700838
2026-01-01,3524808,tuberculose,,0.9125786200597488,0.04681580603282791,1.7578687100863657
2026-02-01,3524808,tuberculose,,0.2530379619215113,0.0,1.1281120543293557
2026-03-01,3524808,tuberculose,,1.592022888915934,0.7199417651579731,2.4176924607620403
2026-04-01,3524808,tuberculose,,0.6099033042034576,0.0,1.4813653548149317
2026-05-01,3524808,tuberculose,,0.47548044845509385,0.0,1.2938759942915246
