ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.22142939057494923,0.0,2.134335909636602,3555802,False,sifilis
2024-02-01,,0.22294464060523017,0.0,2.038826312804327,3555802,False,sifilis
2024-03-01,,0.22200409536570542,0.0,1.9857494316449982,3555802,False,sifilis
2024-04-01,,0.22227143207935351,0.0,2.037558872493164,3555802,False,sifilis
2024-05-01,,0.22362045025374333,0.0,2.081905441005609,3555802,False,sifilis
2024-06-01,,0.2228679795565398,0.0,2.106850927734838,3555802,False,sifilis
2024-07-01,,0.22304424353243604,0.0,2.0194292599857055,3555802,False,sifilis
2024-08-01,,0.22320143907483841,0.0,2.155646717692423,3555802,False,sifilis
2024-09-01,,0.22446330636931577,0.0,1.8634449692613873,3555802,False,sifilis
2024-10-01,,0.22359974764170867,0.0,2.084106868473562,3555802,False,sifilis
2024-11-01,,0.2258769263587516,0.0,1.9813570738257313,3555802,False,sifilis
2024-12-01,,0.22401158741053737,0.0,1.946282343426188,3555802,False,sifilis
2025-01-01,,0.2243926356313208,0.0,2.1984022893286657,3555802,False,sifilis
2025-02-01,,0.22593421472502065,0.0,2.1083880011428975,3555802,False,sifilis
2025-03-01,,0.22498172862180466,0.0,2.1741805834303882,3555802,False,sifilis
2025-04-01,,0.22526142442469874,0.0,2.1870571543634094,3555802,False,sifilis
2025-05-01,,0.22661866223183375,0.0,1.9728568773599864,3555802,False,sifilis
2025-06-01,,0.22584485222226144,0.0,2.115780230938217,3555802,False,sifilis
2025-07-01,,0.2260242701387387,0.0,2.131765926676093,3555802,False,sifilis
2025-08-01,,0.22618879446958817,0.0,1.8652971450292446,3555802,False,sifilis
2025-09-01,,0.22746302901653825,0.0,2.0419456953933075,3555802,False,sifilis
2025-10-01,,0.2265857608178851,0.0,2.046967053002375,3555802,False,sifilis
2025-11-01,,0.22888424359623843,0.0,2.0676217916391915,3555802,False,sifilis
2025-12-01,,0.2269810630436558,0.0,1.9782586672984848,3555802,False,sifilis
2026-01-01,,0.2273842684833597,0.0,2.2216132972351468,3555802,False,sifilis
2026-02-01,,0.228940349304742,0.0,2.0989733705130056,3555802,False,sifilis
2026-03-01,,0.22796250311943453,0.0,2.0387968025693186,3555802,False,sifilis
2026-04-01,,0.22825481131344544,0.0,2.0843429481824263,3555802,False,sifilis
2026-05-01,,0.22961919627774727,0.0,2.116552821963741,3555802,False,sifilis
2026-06-01,,0.2288245574642187,0.0,2.090717032793919,3555802,False,sifilis
2026-07-01,,0.22900744826101924,0.0,2.101922716576014,3555802,False,sifilis
