ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541901,hepatite,0.0,0.0,0.0,2.401209236591289
1999-02-01,3541901,hepatite,0.0,0.0,0.0,2.0583307972407665
1999-03-01,3541901,hepatite,0.0,0.0,0.0,1.4931670875148364
1999-04-01,3541901,hepatite,0.0,0.0,0.0,2.2223022004209025
1999-05-01,3541901,hepatite,0.0,0.023740617598537524,0.0,2.3439037979790416
1999-06-01,3541901,hepatite,0.0,0.0,0.0,2.208741012346438
1999-07-01,3541901,hepatite,0.0,0.0,0.0,2.14904736458339
1999-08-01,3541901,hepatite,0.0,0.0,0.0,2.397782516162537
1999-09-01,3541901,hepatite,0.0,0.09488630955280387,0.0,2.481815856933943
1999-10-01,3541901,hepatite,0.0,0.0408504809617924,0.0,2.447237600599015
1999-11-01,3541901,hepatite,0.0,0.0,0.0,2.188293103402365
1999-12-01,3541901,hepatite,0.0,0.0,0.0,1.9642372124839504
2000-01-01,3541901,hepatite,0.0,0.0,0.0,2.4944086439972133
2000-02-01,3541901,hepatite,0.0,0.0,0.0,2.2110809345174167
2000-03-01,3541901,hepatite,0.0,0.0016794336477294009,0.0,2.4276537297474956
2000-04-01,3541901,hepatite,0.0,0.009299907400015716,0.0,2.3877918137687617
2000-05-01,3541901,hepatite,0.0,0.012121714471471924,0.0,2.2905064422838195
2000-06-01,3541901,hepatite,0.0,0.0,0.0,2.2195391621508467
2000-07-01,3541901,hepatite,0.0,0.0,0.0,2.312199084183182
2000-08-01,3541901,hepatite,10.97453906935909,0.1099871687336959,0.0,2.370472088178841
2000-09-01,3541901,hepatite,0.0,0.0038179863003958143,0.0,2.360353963277088
2000-10-01,3541901,hepatite,0.0,0.02783013591569465,0.0,2.394215451367222
2000-11-01,3541901,hepatite,0.0,0.5010138196974976,0.0,2.7141347307035657
2000-12-01,3541901,hepatite,0.0,1.1598229955198347,0.0,3.671370719671084
2001-01-01,3541901,hepatite,0.0,0.0,0.0,2.2869625736382013
2001-02-01,3541901,hepatite,10.77121930202499,0.33103139678289417,0.0,2.69729519924606
2001-03-01,3541901,hepatite,0.0,0.8418172789873147,0.0,3.197155593608927
2001-04-01,3541901,hepatite,0.0,0.13997729028049477,0.0,2.4726756680679642
2001-05-01,3541901,hepatite,0.0,0.0769497379051402,0.0,2.5371145804560724
2001-06-01,3541901,hepatite,0.0,0.061044058896414656,0.0,2.4728378800224036
2001-07-01,3541901,hepatite,0.0,0.14942776556339737,0.0,2.4503376043985967
2001-08-01,3541901,hepatite,0.0,0.48575148362416026,0.0,2.930752509799709
2001-09-01,3541901,hepatite,0.0,0.0,0.0,2.3318972983937374
2001-10-01,3541901,hepatite,0.0,0.0,0.0,2.3420580315103887
2001-11-01,3541901,hepatite,0.0,1.43316710378314,0.0,3.9139963375442064
2001-12-01,3541901,hepatite,0.0,2.636277009501392,0.25700486045480847,5.025186929337707
2002-01-01,3541901,hepatite,0.0,0.2495438691134462,0.0,2.473306750350239
2002-02-01,3541901,hepatite,0.0,0.6740681886407942,0.0,3.0900938341073045
2002-03-01,3541901,hepatite,0.0,1.7501234213269696,0.0,4.260003337936086
2002-04-01,3541901,hepatite,0.0,0.33377524535347913,0.0,2.615756392716932
2002-05-01,3541901,hepatite,0.0,0.6027085602481063,0.0,3.0342035308875577
2002-06-01,3541901,hepatite,0.0,0.4838585689276959,0.0,2.865328951239734
2002-07-01,3541901,hepatite,0.0,0.2471657125848056,0.0,2.6474905375723337
2002-08-01,3541901,hepatite,0.0,0.8495286096015334,0.0,3.1105407059470376
2002-09-01,3541901,hepatite,0.0,0.009615586197015243,0.0,2.436075758681727
2002-10-01,3541901,hepatite,0.0,0.0,0.0,1.9547699076138956
2002-11-01,3541901,hepatite,0.0,1.9927817588856012,0.0,4.254016159478132
2002-12-01,3541901,hepatite,10.63038163070054,4.056642503329179,1.6322008206117045,6.30425631858412
