ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.052188043944236574,0.0,0.5855195199488296,0.0,3540903
1999-02-01,0.05212126065419402,0.0,0.5702079451431036,0.0,3540903
1999-03-01,0.052043672020044625,0.0,0.5388066126706977,0.0,3540903
1999-04-01,0.05195267621801753,0.0,0.5709454724146018,0.0,3540903
1999-05-01,0.05185991861184908,0.0,0.5645122141157046,0.0,3540903
1999-06-01,0.05177056591881462,0.0,0.5572785771165705,0.0,3540903
1999-07-01,0.05169806689725327,0.0,0.6201187044610548,0.0,3540903
1999-08-01,0.05206492941361204,0.0,0.5672597079872141,0.0,3540903
1999-09-01,0.051530037935548265,0.0,0.5372799516018338,0.0,3540903
1999-10-01,0.051472870457660455,0.0,0.5924812524839301,0.0,3540903
1999-11-01,0.05141637431977693,0.0,0.5720951186961635,0.0,3540903
1999-12-01,0.05136314981010923,0.0,0.5589202998751427,0.0,3540903
2000-01-01,0.051296240918896424,0.0,0.5455059404230783,0.0,3540903
2000-02-01,0.05122889916524515,0.0,0.575523998798339,0.0,3540903
2000-03-01,0.05115141090315421,0.0,0.5649861344754328,0.0,3540903
2000-04-01,0.05106099337597833,0.0,0.5846096574759164,0.0,3540903
2000-05-01,0.05096754832662103,0.0,0.5693855160946086,0.0,3540903
2000-06-01,0.05087541311264436,0.0,0.5253375418242096,0.0,3540903
2000-07-01,0.05079514821597995,0.0,0.5715624297425438,0.0,3540903
2000-08-01,0.05116428204947946,0.0,0.5712397926583909,0.0,3540903
2000-09-01,0.050644418093275356,0.0,0.5845928396479855,0.0,3540903
2000-10-01,0.05057908696986226,0.0,0.5731245238408866,0.0,3540903
2000-11-01,0.05051966240049003,0.0,0.5884718786150669,0.0,3540903
2000-12-01,0.05046562109351112,0.0,0.5671980189228443,0.0,3540903
2001-01-01,0.0503991288452495,0.0,0.5732430598037505,0.0,3540903
2001-02-01,0.0503327718535732,0.0,0.5179895594551751,0.0,3540903
2001-03-01,0.050257995917026475,0.0,0.5754001097336761,0.0,3540903
2001-04-01,0.050167697495772205,0.0,0.5479548399678794,0.0,3540903
2001-05-01,0.05007489845975429,0.0,0.5367655443448168,0.0,3540903
2001-06-01,0.049984012388161185,0.0,0.5637626979591988,0.0,3540903
2001-07-01,0.04990644363375279,0.0,0.5886963289717428,0.0,3540903
2001-08-01,0.050264805981498455,0.0,0.5357866241895551,0.0,3540903
2001-09-01,0.0497501138436012,0.0,0.5397641501222309,0.0,3540903
2001-10-01,0.049687203229709834,0.0,0.5326492969120292,0.0,3540903
2001-11-01,0.04962837059541663,0.0,0.5691255790791865,0.0,3540903
2001-12-01,0.049574180157818344,0.0,0.5710166911215282,0.0,3540903
2002-01-01,0.04950735829019212,0.0,0.5364860524603314,0.0,3540903
2002-02-01,0.049440481589124154,0.0,0.5744844977685454,0.0,3540903
2002-03-01,0.04936458118934856,0.0,0.5267805408974112,0.0,3540903
2002-04-01,0.049274438048015665,0.0,0.5823975494499947,0.0,3540903
2002-05-01,0.049182314311451224,0.0,0.5196956411977167,0.0,3540903
2002-06-01,0.04909266892927576,0.0,0.5582316392464004,0.0,3540903
2002-07-01,0.049017671498616924,0.0,0.5420613424414165,0.0,3540903
2002-08-01,0.04936506849600394,0.0,0.5481803556416209,0.0,3540903
2002-09-01,0.048855953665934385,0.0,0.5682416731335438,0.0,3540903
2002-10-01,0.048795394034588636,0.0,0.5581570011450812,0.0,3540903
2002-11-01,0.04873709212947948,0.0,0.524179540047221,0.0,3540903
2002-12-01,0.04868270746696066,0.0,0.571693821853182,0.0,3540903
2003-01-01,0.04861553976975022,0.0,0.5808893199308932,0.0,3540903
2003-02-01,0.048534411122694146,0.0,0.5813004903677692,0.0,3540903
2003-03-01,0.048445053781406684,0.0,0.5448935396518377,0.0,3540903
2003-04-01,0.04834138944174463,0.0,0.5238518490308448,0.0,3540903
2003-05-01,0.04823671071803615,0.0,0.5616581155163621,0.0,3540903
2003-06-01,0.04813459774498588,0.0,0.5546972110995048,0.0,3540903
2003-07-01,0.048048773383540994,0.0,0.5308339011267044,0.0,3540903
2003-08-01,0.048370518195958334,0.0,0.5290537003908471,0.0,3540903
2003-09-01,0.04785450159819732,0.0,0.5813376351201186,0.0,3540903
2003-10-01,0.04778291450372522,0.0,0.521748675713105,0.0,3540903
2003-11-01,0.047662377297691495,0.0,0.5643095821735025,0.0,3540903
2003-12-01,0.04754702127610236,0.0,0.544649648928078,0.0,3540903
2004-01-01,0.04741675616379647,0.0,0.5446396405082454,0.0,3540903
2004-02-01,0.047286067774436516,0.0,0.5634092627440759,0.0,3540903
2004-03-01,0.047150432702809886,0.0,0.5421189981647161,0.0,3540903
2004-04-01,0.046998479985616924,0.0,0.5241011833785642,0.0,3540903
2004-05-01,0.04684600293278748,0.0,0.5259415447024586,0.0,3540903
2004-06-01,0.046692559447321896,0.0,0.5650273694349262,0.0,3540903
2004-07-01,0.046552262985324944,0.0,0.5214215781343924,0.0,3540903
2004-08-01,0.046821007449960594,0.0,0.5611278499526168,6.909417536101707,3540903
2004-09-01,0.04618907634566616,0.0,0.576018076568217,0.0,3540903
2004-10-01,0.04597808366265436,0.0,0.5432684518669396,0.0,3540903
2004-11-01,0.04576733153672578,0.0,0.5843741463490012,0.0,3540903
2004-12-01,0.045566411062073174,0.0,0.5672049182480761,0.0,3540903
2005-01-01,0.04534908847513621,0.0,0.5287863232171844,0.0,3540903
2005-02-01,0.04513182898339942,0.0,0.5492688510846465,0.0,3540903
2005-03-01,0.0449222786281878,0.0,0.5670506607315242,0.0,3540903
2005-04-01,0.044683628491311266,0.0,0.5637631092937828,0.0,3540903
2005-05-01,0.04444795873911044,0.0,0.5630637079003343,0.0,3540903
2005-06-01,0.04416437668048862,0.0,0.5574903821693629,0.0,3540903
2005-07-01,0.04389919555666708,0.0,0.5668951703258593,0.0,3540903
2005-08-01,0.044009152192032844,0.0,0.5765792404484364,0.0,3540903
2005-09-01,0.04335472941343218,0.0,0.5703879630454095,0.0,3540903
