ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.048656692892648956,0.0,0.4495848583543153,3524600,Jacupiranga,hanseniase
2024-02-01,,0.0488745144411898,0.0,0.4852663263487824,3524600,Jacupiranga,hanseniase
2024-03-01,,0.04908717236646505,0.0,0.4661704915667926,3524600,Jacupiranga,hanseniase
2024-04-01,,0.049304014832476525,0.0,0.4611121696632903,3524600,Jacupiranga,hanseniase
2024-05-01,,0.04951410223112492,0.0,0.44321255447997787,3524600,Jacupiranga,hanseniase
2024-06-01,,0.049715410061476284,0.0,0.4543602463576976,3524600,Jacupiranga,hanseniase
2024-07-01,,0.04989627995064533,0.0,0.4585782981235798,3524600,Jacupiranga,hanseniase
2024-08-01,,0.050072830552688616,0.0,0.43344747156239394,3524600,Jacupiranga,hanseniase
2024-09-01,,0.0502445911969871,0.0,0.42797599073281845,3524600,Jacupiranga,hanseniase
2024-10-01,,0.05040220245978693,0.0,0.4558032002561313,3524600,Jacupiranga,hanseniase
2024-11-01,,0.05056386108870233,0.0,0.4371239609888415,3524600,Jacupiranga,hanseniase
2024-12-01,,0.05142776660561714,0.0,0.4557410433481058,3524600,Jacupiranga,hanseniase
2025-01-01,,0.05097488715754459,0.0,0.4729634165086404,3524600,Jacupiranga,hanseniase
2025-02-01,,0.051181955681063984,0.0,0.46635464185974346,3524600,Jacupiranga,hanseniase
2025-03-01,,0.051389125124188986,0.0,0.4962377618929306,3524600,Jacupiranga,hanseniase
2025-04-01,,0.051606575558113314,0.0,0.47356882850724835,3524600,Jacupiranga,hanseniase
2025-05-01,,0.051816357992491284,0.0,0.44378701837198514,3524600,Jacupiranga,hanseniase
2025-06-01,,0.052016544458727686,0.0,0.46682837921928905,3524600,Jacupiranga,hanseniase
2025-07-01,,0.05219524123988489,0.0,0.42952913312923147,3524600,Jacupiranga,hanseniase
2025-08-01,,0.052369849839368966,0.0,0.4435356624191778,3524600,Jacupiranga,hanseniase
2025-09-01,,0.05254002285721115,0.0,0.4705543156551705,3524600,Jacupiranga,hanseniase
2025-10-01,,0.052696898805827175,0.0,0.48753515028719757,3524600,Jacupiranga,hanseniase
2025-11-01,,0.052860201255059636,0.0,0.4755360631228396,3524600,Jacupiranga,hanseniase
2025-12-01,,0.05375125318449412,0.0,0.4964163564816166,3524600,Jacupiranga,hanseniase
2026-01-01,,0.05326283127167191,0.0,0.46651794821789416,3524600,Jacupiranga,hanseniase
2026-02-01,,0.05347368557798272,0.0,0.4716531802605667,3524600,Jacupiranga,hanseniase
2026-03-01,,0.053683564623935316,0.0,0.4640197338342263,3524600,Jacupiranga,hanseniase
