ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7563143719520513
1999-02-01,3548005,hanseniase,0.0,0.06943536969967863,0.0,0.8958127965411913
1999-03-01,3548005,hanseniase,0.0,0.04898576961895055,0.0,0.8678867067691908
1999-04-01,3548005,hanseniase,0.0,0.22876524950948343,0.0,1.0345191294562133
1999-05-01,3548005,hanseniase,0.0,0.0,0.0,0.7897928931622539
1999-06-01,3548005,hanseniase,0.0,0.0,0.0,0.8310875609851148
1999-07-01,3548005,hanseniase,0.0,0.0065721184581774865,0.0,0.8251718377549088
1999-08-01,3548005,hanseniase,0.0,0.10506659471087343,0.0,0.9038548419538213
1999-09-01,3548005,hanseniase,0.0,0.0,0.0,0.8186923628872572
1999-10-01,3548005,hanseniase,0.0,0.01775961861571166,0.0,0.8208415721568628
1999-11-01,3548005,hanseniase,0.0,0.0011896281359533765,0.0,0.8081505251616384
1999-12-01,3548005,hanseniase,0.0,0.0,0.0,0.7865844917939362
2000-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7900682576906194
2000-02-01,3548005,hanseniase,0.0,0.09161354253194735,0.0,0.9386670492645259
2000-03-01,3548005,hanseniase,0.0,0.06828853618881037,0.0,0.9416244016463543
2000-04-01,3548005,hanseniase,0.0,0.2759484340964144,0.0,1.0228119976433727
2000-05-01,3548005,hanseniase,0.0,0.0,0.0,0.7795070360711688
2000-06-01,3548005,hanseniase,0.0,0.0,0.0,0.7788205456576975
2000-07-01,3548005,hanseniase,0.0,0.0,0.0,0.8626867871131988
2000-08-01,3548005,hanseniase,0.0,0.11632893139330236,0.0,0.9320627597615536
2000-09-01,3548005,hanseniase,0.0,0.02447728702671408,0.0,0.7941561533480118
2000-10-01,3548005,hanseniase,0.0,0.018390247470610112,0.0,0.8171662829193563
2000-11-01,3548005,hanseniase,0.0,0.0,0.0,0.739183505729502
2000-12-01,3548005,hanseniase,0.0,0.0,0.0,0.8057655498108794
2001-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7974663981941501
2001-02-01,3548005,hanseniase,0.0,0.10625899788887438,0.0,0.9065403205843587
2001-03-01,3548005,hanseniase,0.0,0.0834290278754036,0.0,0.9288198763852424
2001-04-01,3548005,hanseniase,0.0,0.2967501741129211,0.0,1.1141099129661518
2001-05-01,3548005,hanseniase,0.0,0.0,0.0,0.783457048435853
2001-06-01,3548005,hanseniase,0.0,0.0,0.0,0.7819733147495378
2001-07-01,3548005,hanseniase,0.0,0.0,0.0,0.831156293465323
2001-08-01,3548005,hanseniase,0.0,0.14060559685286503,0.0,0.9105844688252869
2001-09-01,3548005,hanseniase,0.0,0.03020746874343778,0.0,0.8060290242302982
2001-10-01,3548005,hanseniase,0.0,0.0,0.0,0.8762786730268656
2001-11-01,3548005,hanseniase,0.0,0.012296547153417223,0.0,0.8247280052324674
2001-12-01,3548005,hanseniase,0.0,0.0,0.0,0.7797703190265949
2002-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7788715975562965
2002-02-01,3548005,hanseniase,0.0,0.10416700721739343,0.0,0.9401652843521574
2002-03-01,3548005,hanseniase,0.0,0.08958476134213063,0.0,0.9047306258111358
2002-04-01,3548005,hanseniase,0.0,0.3402907081534036,0.0,1.2212215828258364
2002-05-01,3548005,hanseniase,0.0,0.0,0.0,0.7333562945407218
2002-06-01,3548005,hanseniase,0.0,0.0035014635168939615,0.0,0.8838458231246853
2002-07-01,3548005,hanseniase,0.0,0.027586398923813146,0.0,0.8429463037861676
2002-08-01,3548005,hanseniase,0.0,0.14936305074657036,0.0,0.9227279980770043
2002-09-01,3548005,hanseniase,0.0,0.029210798591673012,0.0,0.8780687030465475
2002-10-01,3548005,hanseniase,0.0,0.0,0.0,0.7732741001338186
2002-11-01,3548005,hanseniase,0.0,0.0020725174506621455,0.0,0.8188595594238823
2002-12-01,3548005,hanseniase,0.0,0.0,0.0,0.8352307847986837
2003-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7551572097495652
2003-02-01,3548005,hanseniase,5.176519308417021,0.13096918118253167,0.0,0.9459183394747995
2003-03-01,3548005,hanseniase,0.0,0.11156499193554549,0.0,0.8873090136305809
2003-04-01,3548005,hanseniase,0.0,0.3832074892133183,0.0,1.1933531932804735
2003-05-01,3548005,hanseniase,0.0,0.0,0.0,0.7810007040925443
2003-06-01,3548005,hanseniase,0.0,0.015962686317824912,0.0,0.8362994561011727
2003-07-01,3548005,hanseniase,0.0,0.021517602537673465,0.0,0.881014189933404
2003-08-01,3548005,hanseniase,0.0,0.1660658919299203,0.0,1.0006017699674494
2003-09-01,3548005,hanseniase,0.0,0.04290749894448897,0.0,0.8881197580750276
2003-10-01,3548005,hanseniase,0.0,0.011895657492138511,0.0,0.8779318196316602
2003-11-01,3548005,hanseniase,0.0,0.02978506213451628,0.0,0.8473648679187628
2003-12-01,3548005,hanseniase,0.0,0.018215979708907162,0.0,0.8297941917932259
2004-01-01,3548005,hanseniase,0.0,0.0,0.0,0.7979552770030999
2004-02-01,3548005,hanseniase,0.0,0.15255895493415816,0.0,0.9459420959665577
2004-03-01,3548005,hanseniase,0.0,0.14317815096795816,0.0,0.9166480258122864
2004-04-01,3548005,hanseniase,0.0,0.44131396154443747,0.0,1.2522389283505633
2004-05-01,3548005,hanseniase,0.0,0.008443688335926236,0.0,0.7801238686218758
2004-06-01,3548005,hanseniase,0.0,0.015480052830789324,0.0,0.8594442446377685
2004-07-01,3548005,hanseniase,0.0,0.031520534825137655,0.0,0.8879651973892676
2004-08-01,3548005,hanseniase,0.0,0.21202879397155355,0.0,1.0898753303439022
2004-09-01,3548005,hanseniase,0.0,0.06097074837654716,0.0,0.8551956093232704
2004-10-01,3548005,hanseniase,0.0,0.0345486869669857,0.0,0.827612125134557
2004-11-01,3548005,hanseniase,0.0,0.031862087923969565,0.0,0.7888596699311559
2004-12-01,3548005,hanseniase,0.0,0.022085504280480946,0.0,0.8285524968546757
2005-01-01,3548005,hanseniase,0.0,0.006611200986390327,0.0,0.8119262288711053
2005-02-01,3548005,hanseniase,0.0,0.19515091681910623,0.0,1.026685379581135
2005-03-01,3548005,hanseniase,0.0,0.13044749113835397,0.0,0.9819941258331404
2005-04-01,3548005,hanseniase,0.0,0.4946680512866912,0.0,1.277832843248988
2005-05-01,3548005,hanseniase,0.0,0.0025138662407951104,0.0,0.8343333381562765
2005-06-01,3548005,hanseniase,0.0,0.046228117918633745,0.0,0.8077181866159868
2005-07-01,3548005,hanseniase,0.0,0.08604019981429395,0.0,0.8674256020902766
2005-08-01,3548005,hanseniase,0.0,0.24575100121261365,0.0,1.0304513525489347
2005-09-01,3548005,hanseniase,0.0,0.1007634692190563,0.0,0.8938515788871879
2005-10-01,3548005,hanseniase,0.0,0.07670398352821658,0.0,0.8764536482183323
2005-11-01,3548005,hanseniase,0.0,0.08479837356232911,0.0,0.897769730574035
2005-12-01,3548005,hanseniase,0.0,0.057831598840905274,0.0,0.9284165798580868
2006-01-01,3548005,hanseniase,0.0,0.02282129071372599,0.0,0.8315281954504159
2006-02-01,3548005,hanseniase,0.0,0.19813797688546084,0.0,1.0032996346531473
2006-03-01,3548005,hanseniase,0.0,0.17013010145490554,0.0,0.9983198081623186
2006-04-01,3548005,hanseniase,4.764400400209634,0.5240551617471134,0.0,1.2750735365113441
2006-05-01,3548005,hanseniase,0.0,0.009408477001887587,0.0,0.7894014045386669
2006-06-01,3548005,hanseniase,0.0,0.0380127169846632,0.0,0.8956339448366192
2006-07-01,3548005,hanseniase,0.0,0.06404210703004343,0.0,0.8551306027630096
2006-08-01,3548005,hanseniase,0.0,0.257733949781527,0.0,1.0846308162655252
2006-09-01,3548005,hanseniase,0.0,0.07768004209915665,0.0,0.8443971644640603
2006-10-01,3548005,hanseniase,0.0,0.08575723557687732,0.0,0.8891830661444281
2006-11-01,3548005,hanseniase,0.0,0.03974705360403162,0.0,0.8315837172369449
2006-12-01,3548005,hanseniase,0.0,0.057260866260730715,0.0,0.8593576535275294
2007-01-01,3548005,hanseniase,0.0,0.011895984609293055,0.0,0.8502090884047544
2007-02-01,3548005,hanseniase,0.0,0.22534997979569033,0.0,1.06766706658118
2007-03-01,3548005,hanseniase,0.0,0.17310881031335998,0.0,0.9660010641893756
2007-04-01,3548005,hanseniase,0.0,0.5774400523665416,0.0,1.3721489681481889
2007-05-01,3548005,hanseniase,0.0,0.01656059454385649,0.0,0.847483354406389
2007-06-01,3548005,hanseniase,0.0,0.053145032578918776,0.0,0.8764262306287458
2007-07-01,3548005,hanseniase,0.0,0.041187430669452796,0.0,0.8380644461840485
2007-08-01,3548005,hanseniase,0.0,0.2644820376824962,0.0,1.069221203756069
2007-09-01,3548005,hanseniase,0.0,0.09250804673771178,0.0,0.9558409310234653
2007-10-01,3548005,hanseniase,0.0,0.06347235786005562,0.0,0.9140675119251995
2007-11-01,3548005,hanseniase,0.0,0.08152967552987561,0.0,0.8667643869475828
