ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518602,hepatite,0.0,0.0,0.0,5.838928137610203
1999-02-01,3518602,hepatite,0.0,0.0,0.0,5.625802248533165
1999-03-01,3518602,hepatite,0.0,0.0,0.0,5.358944227587661
1999-04-01,3518602,hepatite,0.0,0.0,0.0,5.688590244559249
1999-05-01,3518602,hepatite,0.0,0.0,0.0,5.8675329414069335
1999-06-01,3518602,hepatite,0.0,0.0,0.0,5.405836306756416
1999-07-01,3518602,hepatite,0.0,0.0,0.0,5.921330912483153
1999-08-01,3518602,hepatite,0.0,0.0,0.0,5.788483402491627
1999-09-01,3518602,hepatite,0.0,0.0,0.0,5.761641066538877
1999-10-01,3518602,hepatite,0.0,0.0,0.0,6.026761048989747
1999-11-01,3518602,hepatite,0.0,0.01805270376551949,0.0,6.1014232578045755
1999-12-01,3518602,hepatite,0.0,0.04403204120987298,0.0,5.625130247155494
2000-01-01,3518602,hepatite,0.0,0.03921935705158569,0.0,5.987350060043933
2000-02-01,3518602,hepatite,0.0,0.10852508676196478,0.0,5.716252055859127
2000-03-01,3518602,hepatite,0.0,0.13364753032275134,0.0,5.966986239371485
2000-04-01,3518602,hepatite,0.0,0.16777684506960902,0.0,5.635476493456059
2000-05-01,3518602,hepatite,3.216985684413704,0.1193872768952717,0.0,6.176291758902865
2000-06-01,3518602,hepatite,3.216985684413704,0.18137297425816662,0.0,6.185907968282025
2000-07-01,3518602,hepatite,6.433971368827408,0.2319714024850335,0.0,6.416171963065481
2000-08-01,3518602,hepatite,0.0,0.315443033330809,0.0,6.2052131183064
2000-09-01,3518602,hepatite,0.0,0.3228282963153927,0.0,6.3082561719375
2000-10-01,3518602,hepatite,3.216985684413704,0.38720261172545656,0.0,5.888323252311394
2000-11-01,3518602,hepatite,3.216985684413704,0.28539692964557917,0.0,6.181159336802458
2000-12-01,3518602,hepatite,0.0,0.38594417260708586,0.0,6.463594725822735
2001-01-01,3518602,hepatite,0.0,0.3459271661051052,0.0,6.289155015123395
2001-02-01,3518602,hepatite,3.192949966474025,0.48779079567183375,0.0,6.714351051546128
2001-03-01,3518602,hepatite,3.192949966474025,0.4467928855239681,0.0,6.6520144399022865
2001-04-01,3518602,hepatite,0.0,0.4412875321783838,0.0,5.938341247406916
2001-05-01,3518602,hepatite,0.0,0.14569584000048713,0.0,6.256932224193861
2001-06-01,3518602,hepatite,0.0,0.2822981350397085,0.0,6.01303009361193
2001-07-01,3518602,hepatite,0.0,0.36231513590853964,0.0,6.511201255379341
2001-08-01,3518602,hepatite,0.0,0.4267247083257208,0.0,6.050722697389068
2001-09-01,3518602,hepatite,0.0,0.21485931218973786,0.0,5.55469171413613
2001-10-01,3518602,hepatite,0.0,0.20744304899518418,0.0,6.10201426351195
2001-11-01,3518602,hepatite,0.0,0.0,0.0,5.901849162764991
2001-12-01,3518602,hepatite,3.192949966474025,0.007524774211607701,0.0,5.761975149276459
2002-01-01,3518602,hepatite,0.0,0.0,0.0,5.202536130930641
