ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.7117642855458328,0.0,2.0136654436734283,0.0,3546405
1999-02-01,0.9384996555757587,0.0,2.247357248297273,0.0,3546405
1999-03-01,0.9020814135413415,0.0,2.3564310512029505,0.0,3546405
1999-04-01,0.6005940005460476,0.0,2.135815722181016,0.0,3546405
1999-05-01,0.3699410126745226,0.0,1.7179272203306402,0.0,3546405
1999-06-01,1.4789175191387143,0.13053616843440685,3.019621987771317,0.0,3546405
1999-07-01,0.9891089175632924,0.0,2.406225531982829,0.0,3546405
1999-08-01,0.4338251136404458,0.0,1.8875380405067417,0.0,3546405
1999-09-01,1.0833581873850167,0.0,2.523458921267364,0.0,3546405
1999-10-01,1.0087105520672939,0.0,2.365270756502703,0.0,3546405
1999-11-01,0.47749768729926406,0.0,1.8425229074020717,0.0,3546405
1999-12-01,0.6445601349460961,0.0,2.1002388157908887,0.0,3546405
2000-01-01,0.6851291232941936,0.0,2.1157214436694733,0.0,3546405
2000-02-01,0.9004629477986948,0.0,2.339601480250919,0.0,3546405
2000-03-01,0.8757242664159836,0.0,2.2701496539914223,0.0,3546405
2000-04-01,0.588037211739945,0.0,1.920174139705747,0.0,3546405
2000-05-01,0.34108142036651423,0.0,1.6067073438751895,2.44385248906376,3546405
2000-06-01,1.4043131337999213,0.0,2.7538720251441724,2.44385248906376,3546405
2000-07-01,0.961775833980607,0.0,2.2880905086673784,0.0,3546405
2000-08-01,0.4153599597024446,0.0,1.8202838139861022,0.0,3546405
2000-09-01,1.0265868001443037,0.0,2.457403239076148,2.44385248906376,3546405
2000-10-01,0.9741878670206168,0.0,2.291258109571461,4.887704978127521,3546405
2000-11-01,0.4606304516435709,0.0,1.8798019577427365,0.0,3546405
2000-12-01,0.6105758313088695,0.0,2.1011317655855044,0.0,3546405
2001-01-01,0.6476070267052365,0.0,1.9795089487395552,2.416684791802605,3546405
2001-02-01,0.8584655870245771,0.0,2.2671532807033645,2.416684791802605,3546405
2001-03-01,0.8342618651286415,0.0,2.2099336032241563,0.0,3546405
2001-04-01,0.5582652289811206,0.0,2.025768772060979,2.416684791802605,3546405
2001-05-01,0.3300871179259613,0.0,1.7634027869636806,0.0,3546405
2001-06-01,1.347058927175953,0.0,2.733450861961508,4.83336958360521,3546405
2001-07-01,0.9149302401123873,0.0,2.290365085130313,2.416684791802605,3546405
2001-08-01,0.39673746507262914,0.0,1.7440087483380518,2.416684791802605,3546405
2001-09-01,0.9846145180433574,0.0,2.3509880039686584,4.83336958360521,3546405
2001-10-01,0.9282516630479569,0.0,2.3498907924389227,2.416684791802605,3546405
2001-11-01,0.4387105363106334,0.0,1.8855441579185221,0.0,3546405
2001-12-01,0.585127719687393,0.0,1.95112308364532,0.0,3546405
2002-01-01,0.6209946753851635,0.0,2.0592276037911397,0.0,3546405
2002-02-01,0.8207953074684284,0.0,2.1725008001862283,0.0,3546405
2002-03-01,0.7930179759499778,0.0,2.171884353984893,2.39040015298561,3546405
2002-04-01,0.5290341961262718,0.0,1.87983820234991,0.0,3546405
2002-05-01,0.3190689007952383,0.0,1.6674501689879144,0.0,3546405
2002-06-01,1.2890371884853686,0.0,2.695063148217884,0.0,3546405
2002-07-01,0.8684158782762541,0.0,2.2356507364309812,0.0,3546405
2002-08-01,0.37842465155195754,0.0,1.7115404791412023,0.0,3546405
2002-09-01,0.9421779326036693,0.0,2.3649056380233198,0.0,3546405
2002-10-01,0.8824236303022536,0.0,2.344573602351667,0.0,3546405
2002-11-01,0.4171056470068653,0.0,1.888028946972317,0.0,3546405
2002-12-01,0.5595664693381885,0.0,2.0465078840897735,2.39040015298561,3546405
2003-01-01,0.5941442807603899,0.0,2.1731629111537227,0.0,3546405
2003-02-01,0.7828676992386617,0.0,2.1926025753624456,4.732719657351097,3546405
2003-03-01,0.7520135793107884,0.0,2.1424384525166773,0.0,3546405
2003-04-01,0.5003282043385612,0.0,1.9204444202595263,0.0,3546405
2003-05-01,0.3079697882290337,0.0,1.7330755949398788,0.0,3546405
2003-06-01,1.2302939710073744,0.0,2.45140822405343,7.099079486026645,3546405
2003-07-01,0.8222541187782842,0.0,2.1556126855707864,2.366359828675549,3546405
2003-08-01,0.3603803378873666,0.0,1.7132683858411697,0.0,3546405
2003-09-01,0.8992913556533998,0.0,2.3264714205735637,2.366359828675549,3546405
2003-10-01,0.8367287774758408,0.0,2.270124023532264,0.0,3546405
2003-11-01,0.39579138758892957,0.0,1.782966492372649,0.0,3546405
2003-12-01,0.5338783011079573,0.0,1.986195907942709,0.0,3546405
2004-01-01,0.5670506864697655,0.0,2.0330413701424774,2.317443396445042,3546405
2004-02-01,0.7447032546254452,0.0,2.178732480572334,0.0,3546405
2004-03-01,0.72372190481187,0.0,2.2339748837406526,0.0,3546405
2004-04-01,0.48559234711477306,0.0,1.9115720029686807,0.0,3546405
2004-05-01,0.281446610810644,0.0,1.6437374010240366,2.317443396445042,3546405
2004-06-01,1.1578682067218637,0.0,2.520247323311771,0.0,3546405
2004-07-01,0.7923819987306321,0.0,2.1619081162030804,0.0,3546405
2004-08-01,0.3419298101528274,0.0,1.6969850725219784,0.0,3546405
2004-09-01,0.8444164831912654,0.0,2.3505841285297624,0.0,3546405
2004-10-01,0.8006836557677642,0.0,2.122085673417839,0.0,3546405
2004-11-01,0.3782803265581314,0.0,1.846941414112153,0.0,3546405
2004-12-01,0.5010167331303994,0.0,1.8974091631535566,0.0,3546405
2005-01-01,0.5309590935400024,0.0,1.9301233710040082,0.0,3546405
2005-02-01,0.7032442619958442,0.0,2.091190435864165,0.0,3546405
2005-03-01,0.6828923409473011,0.0,2.005763875127708,0.0,3546405
2005-04-01,0.4565814116875141,0.0,1.9324691325795555,0.0,3546405
2005-05-01,0.2697385200915203,0.0,1.7957042817547675,0.0,3546405
2005-06-01,1.0998220645983197,0.0,2.46129451060189,0.0,3546405
2005-07-01,0.7463702678169344,0.0,2.260084790910517,2.291213197388017,3546405
2005-08-01,0.32335864662567676,0.0,1.721384691741424,0.0,3546405
2005-09-01,0.8017870455608064,0.0,2.3100248795375515,0.0,3546405
2005-10-01,0.7552301893672887,0.0,2.1809941160730393,0.0,3546405
2005-11-01,0.3566123860913966,0.0,1.8798982493302752,0.0,3546405
2005-12-01,0.4752073910559772,0.0,1.8089748950680016,0.0,3546405
2006-01-01,0.5038696267808415,0.0,1.8675828561736407,2.26577546165175,3546405
2006-02-01,0.6653640750598853,0.0,2.0824244987442238,4.531550923303501,3546405
2006-03-01,0.6422998565448779,0.0,2.1100877863084997,2.26577546165175,3546405
2006-04-01,0.4280807632879758,0.0,1.8273136235026184,0.0,3546405
2006-05-01,0.2579427705500594,0.0,1.7247936798258965,0.0,3546405
2006-06-01,1.0410799160538102,0.0,2.4860272105711845,0.0,3546405
2006-07-01,0.7007062638047817,0.0,2.174839825104331,0.0,3546405
2006-08-01,0.30504208535774224,0.0,1.7847481373106564,0.0,3546405
2006-09-01,0.7587197756428457,0.0,2.1367654954114284,0.0,3546405
2006-10-01,0.7099109009153287,0.0,2.091954367125368,0.0,3546405
2006-11-01,0.33522234347587904,0.0,1.7893780851038796,0.0,3546405
2006-12-01,0.4492716337901251,0.0,1.8725899393325824,0.0,3546405
2007-01-01,0.47654204640684883,0.0,1.8296774097845823,0.0,3546405
2007-02-01,0.6272568601257544,0.0,2.1363953019945825,0.0,3546405
2007-03-01,0.6019640203475013,0.0,2.005415057560786,0.0,3546405
2007-04-01,0.40007307467396125,0.0,1.8384082078488138,0.0,3546405
2007-05-01,0.24600423300599494,0.0,1.6530518725586751,0.0,3546405
2007-06-01,0.981689338956961,0.0,2.4065255277270197,2.400672188212699,3546405
2007-07-01,0.6554095283672674,0.0,2.0896330376766135,2.400672188212699,3546405
