ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3553302,hepatite,0.0,0.4214793170011551,0.0,1.4196377503788917
2002-10-01,3553302,hepatite,0.0,0.927101218409428,0.0,1.9430305824485472
2002-11-01,3553302,hepatite,0.0,0.0,0.0,0.9634562497528202
2002-12-01,3553302,hepatite,0.0,0.0,0.0,0.9132218983905604
2003-01-01,3553302,hepatite,0.0,0.3335011233067461,0.0,1.2739106898446255
2003-02-01,3553302,hepatite,0.0,0.3983438723514148,0.0,1.3248452001850797
2003-03-01,3553302,hepatite,0.0,0.5137647006730838,0.0,1.5721373062837385
2003-04-01,3553302,hepatite,0.0,0.0,0.0,0.9821492578871452
2003-05-01,3553302,hepatite,0.0,0.5172419911476088,0.0,1.5089419723850133
2003-06-01,3553302,hepatite,0.0,0.5570077450943751,0.0,1.6053096899290902
2003-07-01,3553302,hepatite,0.0,0.5347412504664458,0.0,1.5820965728549479
2003-08-01,3553302,hepatite,0.0,0.9353114117401871,0.0,1.9509355565839201
2003-09-01,3553302,hepatite,0.0,0.38017592584086923,0.0,1.3756648088890753
2003-10-01,3553302,hepatite,0.0,0.8601760679072347,0.0,1.9093470429404427
2003-11-01,3553302,hepatite,0.0,0.0,0.0,0.9954125752945052
2003-12-01,3553302,hepatite,0.0,0.0,0.0,0.9147052945213021
2004-01-01,3553302,hepatite,0.0,0.3281149556336563,0.0,1.3815396298245661
2004-02-01,3553302,hepatite,0.0,0.22009216707692647,0.0,1.1870224466164487
2004-03-01,3553302,hepatite,0.0,0.4220884708978123,0.0,1.4068379024952744
2004-04-01,3553302,hepatite,0.0,0.0,0.0,0.8925880424558988
2004-05-01,3553302,hepatite,0.0,0.39009527343446043,0.0,1.3587070227243965
2004-06-01,3553302,hepatite,0.0,0.3859971841015052,0.0,1.369732181606765
2004-07-01,3553302,hepatite,0.0,0.3442942341846395,0.0,1.3651672810519098
2004-08-01,3553302,hepatite,0.0,0.74820339773523,0.0,1.667905666881961
2004-09-01,3553302,hepatite,0.0,0.2248876248548722,0.0,1.2191378453700898
2004-10-01,3553302,hepatite,0.0,0.6653102284344111,0.0,1.6760619738047495
2004-11-01,3553302,hepatite,0.0,0.0,0.0,0.8413813192411271
2004-12-01,3553302,hepatite,0.0,0.0,0.0,0.7880677148058151
2005-01-01,3553302,hepatite,0.0,0.1524027428885786,0.0,1.1570396547095003
2005-02-01,3553302,hepatite,0.0,0.2809513501034845,0.0,1.2564463244339814
2005-03-01,3553302,hepatite,0.0,0.24857724205651346,0.0,1.2468244655416996
2005-04-01,3553302,hepatite,0.0,0.0,0.0,0.847529464294457
2005-05-01,3553302,hepatite,0.0,0.28689659845343995,0.0,1.2601285403700415
2005-06-01,3553302,hepatite,0.0,0.28620161271776445,0.0,1.3390038303607534
2005-07-01,3553302,hepatite,0.0,0.27784827368492376,0.0,1.2136980365834067
2005-08-01,3553302,hepatite,4.2083999663328,0.601352241791951,0.0,1.5419487374463745
2005-09-01,3553302,hepatite,4.2083999663328,0.062230154549541526,0.0,1.1511151693638535
2005-10-01,3553302,hepatite,0.0,0.49754044543093745,0.0,1.5170323140860518
2005-11-01,3553302,hepatite,0.0,0.0,0.0,0.7444226032381592
2005-12-01,3553302,hepatite,0.0,0.0,0.0,0.7130289090462176
2006-01-01,3553302,hepatite,0.0,0.15796891674969057,0.0,1.1246935313335367
2006-02-01,3553302,hepatite,0.0,0.15159934442017994,0.0,1.1106518140687056
2006-03-01,3553302,hepatite,0.0,0.17079529721341996,0.0,1.1754872104743692
2006-04-01,3553302,hepatite,0.0,0.0,0.0,0.7802680163083978
2006-05-01,3553302,hepatite,0.0,0.3326114868921598,0.0,1.231519176235701
2006-06-01,3553302,hepatite,0.0,0.2753646521057309,0.0,1.2421994481550271
2006-07-01,3553302,hepatite,0.0,0.3050014732582519,0.0,1.3368545204819153
2006-08-01,3553302,hepatite,0.0,0.5665545919492968,0.0,1.5657010364662247
2006-09-01,3553302,hepatite,0.0,0.18646086373631726,0.0,1.2115120170752816
2006-10-01,3553302,hepatite,0.0,0.4411734729771595,0.0,1.3650728808195434
2006-11-01,3553302,hepatite,0.0,0.0,0.0,0.925346459241852
2006-12-01,3553302,hepatite,0.0,0.0,0.0,0.8741646958611448
2007-01-01,3553302,hepatite,0.0,0.036990881030607756,0.0,1.1197203575671975
2007-02-01,3553302,hepatite,0.0,0.17157644178832668,0.0,1.142025705649047
2007-03-01,3553302,hepatite,0.0,0.21906787750448473,0.0,1.1921118558242914
2007-04-01,3553302,hepatite,0.0,0.0,0.0,0.8343721413413236
2007-05-01,3553302,hepatite,0.0,0.2606912916457868,0.0,1.2038652916678751
2007-06-01,3553302,hepatite,0.0,0.2891602987955969,0.0,1.2707991171673665
2007-07-01,3553302,hepatite,0.0,0.2578719471498332,0.0,1.2896300069755182
2007-08-01,3553302,hepatite,0.0,0.522546013897923,0.0,1.4884126604737973
2007-09-01,3553302,hepatite,0.0,0.13469789534473334,0.0,1.01880731936907
2007-10-01,3553302,hepatite,4.563501118057774,0.4686476154026606,0.0,1.3828359102013967
2007-11-01,3553302,hepatite,0.0,0.0,0.0,0.9684274893769129
2007-12-01,3553302,hepatite,0.0,0.0,0.0,0.9052813195156577
2008-01-01,3553302,hepatite,0.0,0.14318301181682733,0.0,1.1655404063030923
2008-02-01,3553302,hepatite,0.0,0.11420012847835884,0.0,1.100424562513675
2008-03-01,3553302,hepatite,0.0,0.17176334276605207,0.0,1.1364208726685876
2008-04-01,3553302,hepatite,0.0,0.0,0.0,0.7857882541009311
2008-05-01,3553302,hepatite,0.0,0.22979426213223983,0.0,1.2323510527213057
2008-06-01,3553302,hepatite,0.0,0.2297523334553374,0.0,1.2354448221021996
2008-07-01,3553302,hepatite,0.0,0.2278403615130005,0.0,1.243102960619753
2008-08-01,3553302,hepatite,0.0,0.43645561655024406,0.0,1.345066148509787
2008-09-01,3553302,hepatite,0.0,0.14950535210058122,0.0,1.1532969437083962
2008-10-01,3553302,hepatite,0.0,0.37424297907584997,0.0,1.4274066002130692
2008-11-01,3553302,hepatite,0.0,0.0,0.0,0.8614751458519552
2008-12-01,3553302,hepatite,0.0,0.0,0.0,0.8399413042899052
2009-01-01,3553302,hepatite,0.0,0.10211295567981869,0.0,1.0707500958605918
2009-02-01,3553302,hepatite,0.0,0.1008378662422663,0.0,1.047681039451059
2009-03-01,3553302,hepatite,0.0,0.17576082307069724,0.0,1.1975073065997868
2009-04-01,3553302,hepatite,0.0,0.0,0.0,0.891642197625942
2009-05-01,3553302,hepatite,0.0,0.13027014179396632,0.0,1.0765368953117773
2009-06-01,3553302,hepatite,0.0,0.17149011979062606,0.0,1.0751419199665493
2009-07-01,3553302,hepatite,0.0,0.12976897884471528,0.0,1.1306808282793028
2009-08-01,3553302,hepatite,0.0,0.3092841438862721,0.0,1.3055222887933708
2009-09-01,3553302,hepatite,0.0,0.0,0.0,0.9773521001357485
2009-10-01,3553302,hepatite,0.0,0.19933561972253167,0.0,1.1548271726809023
2009-11-01,3553302,hepatite,0.0,0.0,0.0,0.8863157540352167
2009-12-01,3553302,hepatite,0.0,0.0,0.0,0.7922658940336694
2010-01-01,3553302,hepatite,0.0,0.06006721601546136,0.0,1.0808501197229092
2010-02-01,3553302,hepatite,0.0,0.07788795167002875,0.0,1.1372032267894898
2010-03-01,3553302,hepatite,0.0,0.11043548139489953,0.0,1.1216251496811518
2010-04-01,3553302,hepatite,0.0,0.0,0.0,0.8401013666444122
2010-05-01,3553302,hepatite,0.0,0.1545152097623678,0.0,1.1798225085546274
2010-06-01,3553302,hepatite,0.0,0.17539431583012483,0.0,1.2126318732630104
2010-07-01,3553302,hepatite,0.0,0.1421316541021873,0.0,1.167493656727085
2010-08-01,3553302,hepatite,0.0,0.33599570875623697,0.0,1.2951787910480617
2010-09-01,3553302,hepatite,0.0,0.1000920710371782,0.0,1.085220443635287
2010-10-01,3553302,hepatite,0.0,0.2959675964463331,0.0,1.2294958870370842
2010-11-01,3553302,hepatite,0.0,0.0,0.0,0.9142537349191621
2010-12-01,3553302,hepatite,0.0,0.0,0.0,0.8768488652263814
2011-01-01,3553302,hepatite,0.0,0.05556578645288315,0.0,1.0398876022628751
2011-02-01,3553302,hepatite,0.0,0.09576601063713701,0.0,1.1466404890608317
2011-03-01,3553302,hepatite,0.0,0.10223070739314045,0.0,1.120013667703542
2011-04-01,3553302,hepatite,0.0,0.0,0.0,0.944974082292588
2011-05-01,3553302,hepatite,0.0,0.15989737912884547,0.0,1.1898546363751192
2011-06-01,3553302,hepatite,0.0,0.1611429127690879,0.0,1.1366640964202654
2011-07-01,3553302,hepatite,0.0,0.15977628163551122,0.0,1.1259869161012312
2011-08-01,3553302,hepatite,0.0,0.30263078384368314,0.0,1.356064150574014
2011-09-01,3553302,hepatite,0.0,0.1133829312507974,0.0,1.1384033951765564
2011-10-01,3553302,hepatite,0.0,0.2609077547631096,0.0,1.2429886539862427
2011-11-01,3553302,hepatite,0.0,0.0,0.0,1.0153893880150684
2011-12-01,3553302,hepatite,0.0,0.0,0.0,0.8664691626493883
2012-01-01,3553302,hepatite,0.0,0.093614252981974,0.0,1.1562303167029637
2012-02-01,3553302,hepatite,0.0,0.108723853957358,0.0,1.0758571140584985
2012-03-01,3553302,hepatite,0.0,0.12321060911522567,0.0,1.1064413625840754
2012-04-01,3553302,hepatite,0.0,0.0,0.0,0.930601554893441
2012-05-01,3553302,hepatite,0.0,0.11106645260418122,0.0,1.049458335513609
2012-06-01,3553302,hepatite,0.0,0.10017729900113972,0.0,1.114847974269502
2012-07-01,3553302,hepatite,0.0,0.11534847428994065,0.0,1.083808753938501
2012-08-01,3553302,hepatite,0.0,0.21038428143222832,0.0,1.182892553629605
2012-09-01,3553302,hepatite,0.0,0.059280331200490616,0.0,1.0480233768737501
2012-10-01,3553302,hepatite,0.0,0.18521629433085493,0.0,1.1455210704806222
2012-11-01,3553302,hepatite,0.0,0.0,0.0,0.9787387375674665
2012-12-01,3553302,hepatite,0.0,0.0,0.0,0.8830432014045017
2013-01-01,3553302,hepatite,0.0,0.047400105000191546,0.0,1.0887983738418394
2013-02-01,3553302,hepatite,0.0,0.04368969096504024,0.0,0.9730638746704252
2013-03-01,3553302,hepatite,0.0,0.07451188996889942,0.0,1.1500320861576512
2013-04-01,3553302,hepatite,0.0,0.0,0.0,1.0093105668772058
2013-05-01,3553302,hepatite,0.0,0.0880062634509828,0.0,1.0618465678126658
2013-06-01,3553302,hepatite,0.0,0.07689291339681889,0.0,1.1126555010487584
2013-07-01,3553302,hepatite,0.0,0.0856411746313599,0.0,1.1209946269104465
2013-08-01,3553302,hepatite,0.0,0.16900374561197326,0.0,1.1027542980986411
2013-09-01,3553302,hepatite,0.0,0.03245485175926663,0.0,0.9624002520058433
2013-10-01,3553302,hepatite,0.0,0.1347536519434004,0.0,1.1692382066535105
2013-11-01,3553302,hepatite,0.0,0.0,0.0,0.9578819863386397
2013-12-01,3553302,hepatite,0.0,0.0,0.0,0.9035465852020461
2014-01-01,3553302,hepatite,0.0,0.06160459030723299,0.0,1.0528220662795826
2014-02-01,3553302,hepatite,0.0,0.0737420058909238,0.0,1.0431087677625075
2014-03-01,3553302,hepatite,0.0,0.06449379966723634,0.0,1.076545925111102
2014-04-01,3553302,hepatite,0.0,0.0,0.0,0.9936883252383613
2014-05-01,3553302,hepatite,0.0,0.07988166464458162,0.0,1.0326744202992364
2014-06-01,3553302,hepatite,0.0,0.07913960256636814,0.0,0.9896609695946861
2014-07-01,3553302,hepatite,0.0,0.07609174205323585,0.0,1.120287252007121
2014-08-01,3553302,hepatite,0.0,0.15082503671316638,0.0,1.1114418440988743
2014-09-01,3553302,hepatite,0.0,0.03922302951495607,0.0,1.0670204944108659
2014-10-01,3553302,hepatite,0.0,0.13473712840261123,0.0,1.1464032422441035
2014-11-01,3553302,hepatite,0.0,0.0,0.0,0.9056910179237281
2014-12-01,3553302,hepatite,0.0,0.0,0.0,0.9682067529249037
2015-01-01,3553302,hepatite,0.0,0.06142963092239214,0.0,1.0543357650900078
2015-02-01,3553302,hepatite,0.0,0.03983246310189639,0.0,1.0273421550912474
2015-03-01,3553302,hepatite,0.0,0.05088370183555263,0.0,1.005732095993391
2015-04-01,3553302,hepatite,0.0,0.0,0.0,0.9631094846905707
2015-05-01,3553302,hepatite,0.0,0.05262463685669208,0.0,1.0561305816415714
2015-06-01,3553302,hepatite,0.0,0.05439771162771263,0.0,1.0511583795431034
2015-07-01,3553302,hepatite,0.0,0.052336872200378644,0.0,1.0072894943699036
2015-08-01,3553302,hepatite,0.0,0.10084490664675193,0.0,1.1252878103742887
2015-09-01,3553302,hepatite,0.0,0.03227840205940939,0.0,1.0746315760284089
2015-10-01,3553302,hepatite,0.0,0.09278601483013862,0.0,1.0909975362952227
2015-11-01,3553302,hepatite,0.0,0.0,0.0,0.8699752920112402
2015-12-01,3553302,hepatite,0.0,0.0,0.0,0.9914354638817103
2016-01-01,3553302,hepatite,0.0,0.019606393212206127,0.0,1.0341681462977126
2016-02-01,3553302,hepatite,0.0,0.02740431989546283,0.0,0.9862588108599175
2016-03-01,3553302,hepatite,0.0,0.029396553427304427,0.0,1.0034380131676315
2016-04-01,3553302,hepatite,0.0,0.0,0.0,0.9324470219284434
2016-05-01,3553302,hepatite,0.0,0.035485829738601773,0.0,1.0913961204498162
2016-06-01,3553302,hepatite,0.0,0.029101653452075372,0.0,1.002220695274619
2016-07-01,3553302,hepatite,0.0,0.02888812882627997,0.0,0.9891516566323898
2016-08-01,3553302,hepatite,0.0,0.057978083371357785,0.0,1.0465091345574582
2016-09-01,3553302,hepatite,0.0,0.014212177407344064,0.0,0.9855226262267923
2016-10-01,3553302,hepatite,0.0,0.04532510803289545,0.0,1.0139899192855981
2016-11-01,3553302,hepatite,0.0,0.0,0.0,0.962071373917505
2016-12-01,3553302,hepatite,0.0,0.0,0.0,1.0678983647931826
2017-01-01,3553302,hepatite,0.0,0.013052416211916907,0.0,1.0097652032060103
2017-02-01,3553302,hepatite,0.0,0.013833613662856821,0.0,0.9858645866836446
2017-03-01,3553302,hepatite,0.0,0.013741691188437892,0.0,0.9420299568026073
2017-04-01,3553302,hepatite,0.0,0.0,0.0,0.9458039353969947
2017-05-01,3553302,hepatite,0.0,0.011346258546354232,0.0,0.9626716901275252
2017-06-01,3553302,hepatite,0.0,0.012531984315123439,0.0,0.9583596547474991
2017-07-01,3553302,hepatite,0.0,0.009969802010141339,0.0,1.0584171955782797
2017-08-01,3553302,hepatite,0.0,0.02121897445185945,0.0,0.9897581458983491
2017-09-01,3553302,hepatite,0.0,0.003911425472428157,0.0,0.9956695969487592
2017-10-01,3553302,hepatite,0.0,0.013270175025341148,0.0,0.9682187149826788
2017-11-01,3553302,hepatite,0.0,0.0,0.0,1.0669990280908557
2017-12-01,3553302,hepatite,0.0,0.0,0.0,0.9863706457513559
2018-01-01,3553302,hepatite,0.0,0.0011253964245074978,0.0,0.9892814704590346
2018-02-01,3553302,hepatite,0.0,0.0004422995545228339,0.0,0.9466889427938585
2018-03-01,3553302,hepatite,0.0,0.0,0.0,0.9888152532548777
2018-04-01,3553302,hepatite,0.0,0.001412183635237666,0.0,1.0484008738452901
2018-05-01,3553302,hepatite,0.0,0.0,0.0,0.9664895921143251
2018-06-01,3553302,hepatite,0.0,0.0,0.0,0.9310057186311513
2018-07-01,3553302,hepatite,0.0,0.0,0.0,0.9569929727903485
2018-08-01,3553302,hepatite,0.0,0.0,0.0,0.9444433773393613
2018-09-01,3553302,hepatite,0.0,0.0,0.0,0.9281606111126149
2018-10-01,3553302,hepatite,0.0,0.0,0.0,1.0174769134757595
2018-11-01,3553302,hepatite,0.0,0.00934405481831832,0.0,1.0502067569594644
2018-12-01,3553302,hepatite,0.0,0.008998256222029898,0.0,0.9379159837242564
2019-01-01,3553302,hepatite,0.0,0.0,0.0,0.9617098359569761
2019-02-01,3553302,hepatite,0.0,0.0,0.0,0.9491710997834342
2019-03-01,3553302,hepatite,0.0,0.0,0.0,0.9861781098896775
2019-04-01,3553302,hepatite,0.0,0.01409712695184715,0.0,0.998758615365368
2019-05-01,3553302,hepatite,0.0,0.0,0.0,0.9587814217340787
2019-06-01,3553302,hepatite,0.0,0.0,0.0,0.9414880461778636
2019-07-01,3553302,hepatite,0.0,0.0,0.0,1.0335561451410236
2019-08-01,3553302,hepatite,0.0,0.0,0.0,0.9395157596535887
2019-09-01,3553302,hepatite,0.0,0.0,0.0,0.9263123593600011
2019-10-01,3553302,hepatite,0.0,0.0,0.0,0.9328024168831294
2019-11-01,3553302,hepatite,0.0,0.01955281000737555,0.0,1.0067361930483036
2019-12-01,3553302,hepatite,0.0,0.009531928998314804,0.0,0.9761149664669533
2020-01-01,3553302,hepatite,0.0,0.0,0.0,0.9440715771914088
2020-02-01,3553302,hepatite,0.0,0.0,0.0,0.9352353801972664
2020-03-01,3553302,hepatite,0.0,0.0,0.0,0.9046370006040318
2020-04-01,3553302,hepatite,0.0,0.01564714680766076,0.0,1.0448618438823893
2020-05-01,3553302,hepatite,0.0,0.0,0.0,0.970741264434145
2020-06-01,3553302,hepatite,0.0,0.0,0.0,0.9862163016226626
2020-07-01,3553302,hepatite,0.0,0.0,0.0,1.0209805026167003
2020-08-01,3553302,hepatite,0.0,0.0,0.0,0.9513045129498272
2020-09-01,3553302,hepatite,0.0,0.0,0.0,0.9598642119745446
2020-10-01,3553302,hepatite,0.0,0.0,0.0,0.9175838951541365
2020-11-01,3553302,hepatite,0.0,0.013258300064944559,0.0,0.9663256481116012
2020-12-01,3553302,hepatite,0.0,0.047455103786884785,0.0,1.0595686080329292
2021-01-01,3553302,hepatite,0.0,0.0,0.0,0.9083385345367458
2021-02-01,3553302,hepatite,0.0,0.0,0.0,1.0310215251107746
2021-03-01,3553302,hepatite,0.0,0.0,0.0,1.0015506527798708
2021-04-01,3553302,hepatite,0.0,0.024159526979359393,0.0,0.9479729333677291
2021-05-01,3553302,hepatite,0.0,0.0,0.0,0.9495253630382118
2021-06-01,3553302,hepatite,0.0,0.0,0.0,0.9280200813830134
2021-07-01,3553302,hepatite,0.0,0.0,0.0,0.8728445032992026
2021-08-01,3553302,hepatite,0.0,0.0,0.0,0.8005589935955271
2021-09-01,3553302,hepatite,0.0,0.0,0.0,0.9618691385513689
2021-10-01,3553302,hepatite,0.0,0.0,0.0,0.8414312974287487
2021-11-01,3553302,hepatite,0.0,0.002504579848876875,0.0,0.9493853596638653
2021-12-01,3553302,hepatite,0.0,0.0021609959468030793,0.0,0.9907301751984378
2022-01-01,3553302,hepatite,0.0,0.0,0.0,0.8661700332322012
2022-02-01,3553302,hepatite,0.0,0.0,0.0,0.856958145868559
2022-03-01,3553302,hepatite,0.0,0.0,0.0,0.8526339446538829
2022-04-01,3553302,hepatite,0.0,0.0,0.0,0.9918890752963533
2022-05-01,3553302,hepatite,0.0,0.0,0.0,0.8433646197196242
2022-06-01,3553302,hepatite,0.0,0.0,0.0,0.8502456953886898
2022-07-01,3553302,hepatite,0.0,0.0,0.0,0.8655320779049864
2022-08-01,3553302,hepatite,0.0,0.0,0.0,0.81115721656278
2022-09-01,3553302,hepatite,0.0,0.0,0.0,0.9041086961582083
2022-10-01,3553302,hepatite,0.0,0.0,0.0,0.8168613866128381
2022-11-01,3553302,hepatite,0.0,0.011375042502153543,0.0,0.9791573734106662
2022-12-01,3553302,hepatite,0.0,0.0013181048291079486,0.0,0.9740240254371652
2023-01-01,3553302,hepatite,0.0,0.0,0.0,0.9230349322297912
2023-02-01,3553302,hepatite,0.0,0.0,0.0,0.9852243577254368
2023-03-01,3553302,hepatite,0.0,0.0,0.0,0.8967408844702321
2023-04-01,3553302,hepatite,0.0,0.015255764846134914,0.0,1.0514649637904825
2023-05-01,3553302,hepatite,0.0,0.0,0.0,0.8563220703360338
2023-06-01,3553302,hepatite,0.0,0.0,0.0,0.7788983060357715
2023-07-01,3553302,hepatite,0.0,0.0,0.0,0.8137266915914854
2023-08-01,3553302,hepatite,0.0,0.0,0.0,0.7078878175780505
2023-09-01,3553302,hepatite,0.0,0.0,0.0,0.8332855176403205
2023-10-01,3553302,hepatite,0.0,0.0,0.0,0.723437903398936
2023-11-01,3553302,hepatite,0.0,0.0,0.0,0.969856395661775
2023-12-01,3553302,hepatite,0.0,0.01137812110072957,0.0,0.9536041205809797
2024-01-01,3553302,hepatite,,0.0,0.0,0.8642187276295634
2024-02-01,3553302,hepatite,,0.0,0.0,0.8947867512397429
2024-03-01,3553302,hepatite,,0.0,0.0,0.8554343891093575
2024-04-01,3553302,hepatite,,0.06354931538937622,0.0,1.032558074168095
2024-05-01,3553302,hepatite,,0.0,0.0,0.937886864251081
2024-06-01,3553302,hepatite,,0.0,0.0,0.9151760015237498
2024-07-01,3553302,hepatite,,0.0,0.0,0.9131498559922104
2024-08-01,3553302,hepatite,,0.0,0.0,0.8096833507969177
2024-09-01,3553302,hepatite,,0.0,0.0,0.9215344900670508
2024-10-01,3553302,hepatite,,0.0,0.0,0.8698893071661978
2024-11-01,3553302,hepatite,,0.03726373170851893,0.0,1.0235428799717674
2024-12-01,3553302,hepatite,,0.017755122204258133,0.0,1.033750427208906
2025-01-01,3553302,hepatite,,0.0,0.0,0.8080902307947622
2025-02-01,3553302,hepatite,,0.0,0.0,0.8685840456499766
2025-03-01,3553302,hepatite,,0.0,0.0,0.7378504246435509
2025-04-01,3553302,hepatite,,0.07460796134280885,0.0,1.0852788477943538
2025-05-01,3553302,hepatite,,0.0,0.0,0.8982057559815132
2025-06-01,3553302,hepatite,,0.0,0.0,0.8293175078165078
2025-07-01,3553302,hepatite,,0.0,0.0,0.8486639814067098
2025-08-01,3553302,hepatite,,0.0,0.0,0.732489341762837
2025-09-01,3553302,hepatite,,0.0,0.0,1.0073051512339346
2025-10-01,3553302,hepatite,,0.0,0.0,0.7184214566594413
2025-11-01,3553302,hepatite,,0.04435554998232203,0.0,1.0552513827592083
2025-12-01,3553302,hepatite,,0.018769482287303834,0.0,1.0020042401688747
2026-01-01,3553302,hepatite,,0.0,0.0,0.7746793592899859
2026-02-01,3553302,hepatite,,0.0,0.0,0.858591656735679
2026-03-01,3553302,hepatite,,0.0,0.0,0.7700784840199755
2026-04-01,3553302,hepatite,,0.08572079115168728,0.0,1.0483368493081149
2026-05-01,3553302,hepatite,,0.0,0.0,0.8660989965735163
2026-06-01,3553302,hepatite,,0.0,0.0,0.8648060474044311
2026-07-01,3553302,hepatite,,0.0,0.0,0.9195795039492721
2026-08-01,3553302,hepatite,,0.0,0.0,0.7662829024426197
2026-09-01,3553302,hepatite,,0.0,0.0,0.9718129134964557
2026-10-01,3553302,hepatite,,0.0,0.0,0.709779716790909
2026-11-01,3553302,hepatite,,0.0517215092103785,0.0,0.9784390199581822
2026-12-01,3553302,hepatite,,0.019269572894724456,0.0,0.9966616741757665
2027-01-01,3553302,hepatite,,0.0,0.0,0.7756262308845338
2027-02-01,3553302,hepatite,,0.0,0.0,0.8592270285087803
2027-03-01,3553302,hepatite,,0.0,0.0,0.7696322072720582
2027-04-01,3553302,hepatite,,0.09683283010841272,0.0,1.1146924671929677
2027-05-01,3553302,hepatite,,0.0,0.0,0.8554281739704152
2027-06-01,3553302,hepatite,,0.0,0.0,0.8797113930925434
2027-07-01,3553302,hepatite,,0.0,0.0,0.8536014432897941
2027-08-01,3553302,hepatite,,0.0,0.0,0.7003460869042808
2027-09-01,3553302,hepatite,,0.0,0.0,0.9405749366827786
2027-10-01,3553302,hepatite,,0.0,0.0,0.6912357013534334
2027-11-01,3553302,hepatite,,0.05931371711137466,0.0,1.0186250043547578
2027-12-01,3553302,hepatite,,0.019223805469428857,0.0,0.9725045779557125
2028-01-01,3553302,hepatite,,0.0,0.0,0.8105859090912588
2028-02-01,3553302,hepatite,,0.0,0.0,0.7640810492723866
2028-03-01,3553302,hepatite,,0.0,0.0,0.7446563031258553
2028-04-01,3553302,hepatite,,0.10498342626848164,0.0,1.0661315049204887
