ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,0.7727467110657351,3542602,Registro,tuberculose
2029-03-01,,0.0,0.0,0.877749306514381,3542602,Registro,tuberculose
2029-04-01,,0.0,0.0,1.3812582112911573,3542602,Registro,tuberculose
2029-05-01,,0.11892395460291386,0.0,1.5369339401421123,3542602,Registro,tuberculose
2029-06-01,,0.0,0.0,1.3749673124378352,3542602,Registro,tuberculose
2029-07-01,,0.0,0.0,1.0874144847945098,3542602,Registro,tuberculose
2029-08-01,,0.0,0.0,0.8138164076267358,3542602,Registro,tuberculose
2029-09-01,,0.0,0.0,0.8726304370621718,3542602,Registro,tuberculose
2029-10-01,,0.0,0.0,1.3293874681962643,3542602,Registro,tuberculose
2029-11-01,,0.0,0.0,1.2249566335221114,3542602,Registro,tuberculose
2029-12-01,,0.0,0.0,1.0719110635188995,3542602,Registro,tuberculose
2030-01-01,,0.0,0.0,1.0472434075416568,3542602,Registro,tuberculose
2030-02-01,,0.0,0.0,0.7969365112022874,3542602,Registro,tuberculose
2030-03-01,,0.0,0.0,0.9160623763765587,3542602,Registro,tuberculose
2030-04-01,,0.0,0.0,1.2934605928982517,3542602,Registro,tuberculose
2030-05-01,,0.011834398222410088,0.0,1.3675970713672887,3542602,Registro,tuberculose
2030-06-01,,0.0,0.0,1.123246273963988,3542602,Registro,tuberculose
2030-07-01,,0.0,0.0,0.9381061119747679,3542602,Registro,tuberculose
2030-08-01,,0.0,0.0,0.7283213794417966,3542602,Registro,tuberculose
2030-09-01,,0.0,0.0,0.7773422240678255,3542602,Registro,tuberculose
2030-10-01,,0.0,0.0,1.1904435978559402,3542602,Registro,tuberculose
2030-11-01,,0.0,0.0,1.0469564632525716,3542602,Registro,tuberculose
2030-12-01,,0.0,0.0,0.8903964423927347,3542602,Registro,tuberculose
2031-01-01,,0.0,0.0,0.9394583200708821,3542602,Registro,tuberculose
2031-02-01,,0.0,0.0,0.7502991830487441,3542602,Registro,tuberculose
2031-03-01,,0.0,0.0,0.8102105250999857,3542602,Registro,tuberculose
2031-04-01,,0.0,0.0,1.188764512858384,3542602,Registro,tuberculose
2031-05-01,,0.0,0.0,1.3865284385692678,3542602,Registro,tuberculose
2031-06-01,,0.0,0.0,1.0305868628411974,3542602,Registro,tuberculose
2031-07-01,,0.0,0.0,0.9117805815372715,3542602,Registro,tuberculose
2031-08-01,,0.0,0.0,0.6390661852787314,3542602,Registro,tuberculose
2031-09-01,,0.0,0.0,0.728992110125429,3542602,Registro,tuberculose
2031-10-01,,0.0,0.0,0.9829840539378205,3542602,Registro,tuberculose
2031-11-01,,0.0,0.0,0.8659760434508235,3542602,Registro,tuberculose
2031-12-01,,0.0,0.0,0.7435921999838582,3542602,Registro,tuberculose
2032-01-01,,0.0,0.0,0.6963873227723049,3542602,Registro,tuberculose
2032-02-01,,0.0,0.0,0.5875409108226028,3542602,Registro,tuberculose
2032-03-01,,0.0,0.0,0.6699667630314027,3542602,Registro,tuberculose
2032-04-01,,0.0,0.0,1.0541640760215083,3542602,Registro,tuberculose
2032-05-01,,0.0,0.0,1.1956528324968956,3542602,Registro,tuberculose
2032-06-01,,0.0,0.0,0.9302518334601724,3542602,Registro,tuberculose
2032-07-01,,0.0,0.0,0.818447399060333,3542602,Registro,tuberculose
2032-08-01,,0.0,0.0,0.535722049392136,3542602,Registro,tuberculose
2032-09-01,,0.0,0.0,0.6139075973412116,3542602,Registro,tuberculose
2032-10-01,,0.0,0.0,1.034284597338596,3542602,Registro,tuberculose
2032-11-01,,0.0,0.0,0.8964510738765122,3542602,Registro,tuberculose
2032-12-01,,0.0,0.0,0.8304457814029227,3542602,Registro,tuberculose
2033-01-01,,0.0,0.0,0.7634351038471031,3542602,Registro,tuberculose
2033-02-01,,0.0,0.0,0.44242249003251155,3542602,Registro,tuberculose
2033-03-01,,0.0,0.0,0.5216153511714157,3542602,Registro,tuberculose
2033-04-01,,0.0,0.0,0.969654204263313,3542602,Registro,tuberculose
2033-05-01,,0.0,0.0,1.098373711905916,3542602,Registro,tuberculose
2033-06-01,,0.0,0.0,0.9011094032533914,3542602,Registro,tuberculose
2033-07-01,,0.0,0.0,0.6927853758271024,3542602,Registro,tuberculose
2033-08-01,,0.0,0.0,0.3833667440072851,3542602,Registro,tuberculose
2033-09-01,,0.0,0.0,0.4975408617481803,3542602,Registro,tuberculose
2033-10-01,,0.0,0.0,0.9145702520953829,3542602,Registro,tuberculose
2033-11-01,,0.0,0.0,0.6690901790601733,3542602,Registro,tuberculose
2033-12-01,,0.0,0.0,0.5620169481363767,3542602,Registro,tuberculose
2034-01-01,,0.0,0.0,0.5444515394655848,3542602,Registro,tuberculose
2034-02-01,,0.0,0.0,0.4056334609108614,3542602,Registro,tuberculose
2034-03-01,,0.0,0.0,0.46267523153683765,3542602,Registro,tuberculose
2034-04-01,,0.0,0.0,0.8588286158716621,3542602,Registro,tuberculose
2034-05-01,,0.0,0.0,1.0041233734044042,3542602,Registro,tuberculose
2034-06-01,,0.0,0.0,0.8866376414486272,3542602,Registro,tuberculose
2034-07-01,,0.0,0.0,0.6013636988287917,3542602,Registro,tuberculose
2034-08-01,,0.0,0.0,0.2845158938841041,3542602,Registro,tuberculose
2034-09-01,,0.0,0.0,0.36728010274105116,3542602,Registro,tuberculose
2034-10-01,,0.0,0.0,0.6960586863002387,3542602,Registro,tuberculose
2034-11-01,,0.0,0.0,0.6272988848541249,3542602,Registro,tuberculose
2034-12-01,,0.0,0.0,0.49424971868311474,3542602,Registro,tuberculose
2035-01-01,,0.0,0.0,0.4930794751905449,3542602,Registro,tuberculose
2035-02-01,,0.0,0.0,0.2835467385223791,3542602,Registro,tuberculose
2035-03-01,,0.0,0.0,0.35886505005883823,3542602,Registro,tuberculose
2035-04-01,,0.0,0.0,0.8063400423163747,3542602,Registro,tuberculose
2035-05-01,,0.0,0.0,0.8420319259453941,3542602,Registro,tuberculose
2035-06-01,,0.0,0.0,0.7517504736161029,3542602,Registro,tuberculose
2035-07-01,,0.0,0.0,0.4688062773003352,3542602,Registro,tuberculose
2035-08-01,,0.0,0.0,0.2864356039899187,3542602,Registro,tuberculose
2035-09-01,,0.0,0.0,0.3692500429628983,3542602,Registro,tuberculose
2035-10-01,,0.0,0.0,0.7596127446573862,3542602,Registro,tuberculose
2035-11-01,,0.0,0.0,0.6320379329678313,3542602,Registro,tuberculose
2035-12-01,,0.0,0.0,0.41278552190928747,3542602,Registro,tuberculose
