date,y_true,y_pred
2000-02-01,0.0,0.00085328735
2000-03-01,0.0,0.00071260426
2000-04-01,0.0,0.00071260426
2000-05-01,0.0,0.00071260426
2000-06-01,0.0,-0.0034879434
2000-07-01,0.0,-0.0023080339
2000-08-01,0.0,0.0011591578
2000-09-01,0.0,0.0013401
2000-10-01,0.0,-0.00043539004
2000-11-01,0.0,0.0009848872
2000-12-01,0.0,0.00089488353
2001-01-01,0.0,0.009294319
2001-02-01,0.0,-0.0019532198
2001-03-01,0.0,-0.0005928299
2001-04-01,0.0,-0.0009786981
2001-05-01,0.0,0.00087979017
2001-06-01,0.0,0.0007132392
2001-07-01,0.0,0.0015778844
2001-08-01,0.0,0.0009510785
2001-09-01,0.0,0.031328503
2001-10-01,0.0,-0.0014885684
2001-11-01,0.0,-0.0016602873
2001-12-01,0.0,0.00041260617
2002-01-01,0.0,0.00041260617
2002-02-01,0.0,0.00041260617
2002-03-01,0.0,0.00041260617
2002-04-01,0.0,0.00041260617
2002-05-01,0.0,0.00041260617
2002-06-01,0.0,0.00041260617
2002-07-01,0.0,0.00041260617
2002-08-01,0.0,0.00041260617
2002-09-01,0.0,0.32055205
2002-10-01,0.0,0.0006692898
2002-11-01,0.0,0.0008416435
2002-12-01,0.0,0.0003872943
2003-01-01,0.0,0.00038965268
2003-02-01,0.0,0.00050772924
2003-03-01,0.0,-0.0011195071
2003-04-01,0.0,0.00038704198
2003-05-01,0.0,0.00050772924
2003-06-01,0.0,0.00050772924
2003-07-01,0.0,0.0012516872
2003-08-01,0.0,0.0004018266
2003-09-01,0.0,0.00080293376
2003-10-01,0.0,-0.001854032
2003-11-01,0.0,0.0004431797
2003-12-01,0.0,0.00038704198
2004-01-01,0.0,0.00038704198
2004-02-01,0.0,0.00038704198
2004-03-01,0.0,0.00038704198
2004-04-01,0.0,0.00038704198
2004-05-01,0.0,0.0011392516
2004-06-01,0.0,0.00095947564
2004-07-01,0.0,0.0006928898
2004-08-01,0.0,-0.004358742
2004-09-01,0.0,0.013615225
2004-10-01,0.0,0.12119948
2004-11-01,9.959167413604222,8.332774
2004-12-01,0.0,0.00038146423
2005-01-01,0.0,0.0003812119
2005-02-01,0.0,0.0003812119
2005-03-01,0.0,0.0003812119
2005-04-01,0.0,0.0003812119
2005-05-01,0.0,0.0003812119
2005-06-01,0.0,0.0003812119
2005-07-01,0.0,0.00040152276
2005-08-01,0.0,0.00040152276
2005-09-01,0.0,-0.006544744
2005-10-01,0.0,0.0005542342
2005-11-01,0.0,0.00040654177
2005-12-01,0.0,0.00040152276
2006-01-01,0.0,0.00040152276
2006-02-01,0.0,0.0003995985
2006-03-01,0.0,0.00057520374
2006-04-01,0.0,0.0003969878
2006-05-01,0.0,0.0003969878
2006-06-01,0.0,0.0003969878
2006-07-01,0.0,0.0003969878
2006-08-01,0.0,0.0003995985
2006-09-01,0.0,0.00040262472
2006-10-01,0.0,0.00051865214
2006-11-01,0.0,0.0004202515
2006-12-01,0.0,0.0003812119
2007-01-01,0.0,0.0003812119
2007-02-01,0.0,0.0003812119
2007-03-01,0.0,0.0003812119
2007-04-01,0.0,0.0003812119
2007-05-01,0.0,0.0003812119
2007-06-01,0.0,0.0003812119
2007-07-01,0.0,0.00041752518
2007-08-01,0.0,0.00041752518
2007-09-01,0.0,0.001877192
2007-10-01,0.0,0.0005365342
2007-11-01,0.0,0.00040411286
2007-12-01,0.0,0.0003812119
2008-01-01,0.0,0.0003812119
2008-02-01,0.0,0.0003812119
2008-03-01,0.0,0.0003812119
2008-04-01,0.0,0.0003812119
2008-05-01,0.0,0.0003812119
2008-06-01,0.0,0.0003812119
2008-07-01,0.0,0.0003812119
2008-08-01,0.0,0.0016585157
2008-09-01,0.0,0.00040150216
2008-10-01,0.0,0.0005365342
2008-11-01,0.0,0.00040150216
2008-12-01,0.0,0.0003812119
2009-01-01,0.0,0.0003812119
2009-02-01,0.0,0.0003812119
2009-03-01,0.0,0.0003812119
2009-04-01,0.0,0.0003812119
2009-05-01,0.0,0.0003812119
2009-06-01,0.0,0.0003812119
2009-07-01,0.0,0.00041752518
2009-08-01,0.0,0.0003812119
2009-09-01,0.0,0.00040150216
2009-10-01,0.0,0.00053392345
2009-11-01,0.0,0.00044800178
2009-12-01,0.0,0.0003812119
2010-01-01,0.0,0.00067181647
2010-02-01,0.0,-0.00021118122
2010-03-01,0.0,0.00055329775
2010-04-01,0.0,0.0003812119
2010-05-01,0.0,0.0003812119
2010-06-01,0.0,0.0003812119
2010-07-01,0.0,0.00041752518
2010-08-01,0.0,0.0003812119
2010-09-01,0.0,0.0016841472
2010-10-01,0.0,0.0005192701
2010-11-01,0.0,0.00040150216
2010-12-01,0.0,0.0003812119
2011-01-01,0.0,0.15703246
2011-02-01,0.0,-0.0039181216
2011-03-01,0.0,0.0024634546
2011-04-01,0.0,0.0003812119
2011-05-01,0.0,0.0003812119
2011-06-01,0.0,0.0003812119
2011-07-01,0.0,-0.0036505142
2011-08-01,0.0,0.0011614828
2011-09-01,0.0,0.0003868488
2011-10-01,0.0,0.0005365342
2011-11-01,0.0,0.00040411286
2011-12-01,0.0,0.0003812119
2012-01-01,0.0,0.0003838226
2012-02-01,0.0,0.0003812119
2012-03-01,0.0,0.0003812119
2012-04-01,0.0,0.0003812119
2012-05-01,0.0,0.0003812119
2012-06-01,0.0,0.0003812119
2012-07-01,0.0,0.0003812119
2012-08-01,0.0,0.0003812119
2012-09-01,0.0,0.00040150216
2012-10-01,0.0,0.00051865214
2012-11-01,0.0,0.00038623097
2012-12-01,0.0,0.002015729
2013-01-01,0.0,0.00055942783
2013-02-01,0.0,-0.0019715165
2013-03-01,0.0,0.0003812119
2013-04-01,0.0,0.0003812119
2013-05-01,0.0,0.0003812119
2013-06-01,0.0,0.0003812119
2013-07-01,0.0,0.0003812119
2013-08-01,0.0,0.0003812119
2013-09-01,0.0,-0.0006752097
2013-10-01,0.0,0.0005365342
2013-11-01,0.0,0.00040150216
2013-12-01,0.0,0.0003812119
2014-01-01,0.0,0.0003812119
2014-02-01,0.0,0.0003812119
2014-03-01,0.0,0.00038208207
2014-04-01,0.0,0.0003812119
2014-05-01,0.0,0.0003812119
2014-06-01,0.0,0.0003812119
2014-07-01,0.0,0.0003812119
2014-08-01,0.0,0.0003812119
2014-09-01,0.0,0.00038623097
2014-10-01,0.0,0.00051865214
2014-11-01,0.0,0.00038623097
2014-12-01,0.0,0.0008178312
2015-01-01,0.0,0.0003838226
2015-02-01,0.0,0.0008178312
2015-03-01,0.0,0.0003812119
2015-04-01,0.0,0.0003812119
2015-05-01,0.0,0.0003812119
2015-06-01,0.0,0.0003812119
2015-07-01,0.0,0.0003812119
2015-08-01,0.0,0.0003812119
2015-09-01,0.0,0.00040150216
2015-10-01,0.0,0.00055528356
2015-11-01,0.0,0.0003868488
2015-12-01,0.0,0.0003812119
2016-01-01,0.0,0.0003838226
2016-02-01,0.0,0.0013695017
2016-03-01,0.0,0.0003838226
2016-04-01,0.0,0.0003812119
2016-05-01,0.0,0.0003812119
2016-06-01,0.0,0.0003812119
2016-07-01,0.0,0.00041752518
2016-08-01,0.0,0.00164609
2016-09-01,0.0,0.00040411286
2016-10-01,0.0,0.00053504604
2016-11-01,0.0,0.0004202515
2016-12-01,0.0,0.0003812119
2017-01-01,0.0,0.0003812119
2017-02-01,0.0,-0.002074189
2017-03-01,0.0,0.00067769346
2017-04-01,0.0,0.0003812119
2017-05-01,0.0,0.0003812119
2017-06-01,0.0,0.0003812119
2017-07-01,0.0,0.0003812119
2017-08-01,0.0,0.0003812119
2017-09-01,0.0,0.00040150216
2017-10-01,0.0,0.00051865214
2017-11-01,0.0,0.00038623097
2017-12-01,0.0,0.0003812119
2018-01-01,0.0,0.0003969878
2018-02-01,0.0,0.0003812119
2018-03-01,0.0,0.0003812119
2018-04-01,0.0,0.0003812119
2018-05-01,0.0,0.0003812119
2018-06-01,0.0,0.0004333011
2018-07-01,0.0,0.0003812119
2018-08-01,0.0,0.0003812119
2018-09-01,0.0,-0.0025558658
2018-10-01,0.0,-0.00245782
2018-11-01,0.0,0.016071564
2018-12-01,0.0,0.00028099155
2019-01-01,0.0,0.00028099155
2019-02-01,0.0,0.0004592075
2019-03-01,0.0,0.00028099155
2019-04-01,0.0,0.00028099155
2019-05-01,0.0,0.00028099155
2019-06-01,0.0,0.00028099155
2019-07-01,0.0,0.00028099155
2019-08-01,0.0,0.00031730492
2019-09-01,0.0,0.00033365114
2019-10-01,0.0,0.0004660724
2019-11-01,0.0,0.00035240053
2019-12-01,0.0,0.00028099155
2020-01-01,0.0,0.00028099155
2020-02-01,0.0,0.00028099155
2020-03-01,0.0,0.0004486618
2020-04-01,0.0,0.00028099155
2020-05-01,0.0,0.00028099155
2020-06-01,0.0,0.00031730492
2020-07-01,0.0,0.00028099155
2020-08-01,0.0,0.00028099155
2020-09-01,0.0,0.00033365114
2020-10-01,0.0,0.0005126643
2020-11-01,0.0,0.0003989924
2020-12-01,0.0,0.00028099155
2021-01-01,0.0,0.0009962838
2021-02-01,0.0,0.0007615919
2021-03-01,0.0,0.0003812119
2021-04-01,0.0,0.0003812119
2021-05-01,0.0,0.0003812119
2021-06-01,0.0,0.0003812119
2021-07-01,0.0,0.0003812119
2021-08-01,0.0,0.0006196555
2021-09-01,0.0,0.00043648214
2021-10-01,0.0,0.0005662927
2021-11-01,0.0,0.00048620117
2021-12-01,0.0,0.00038704198
2022-01-01,0.0,0.0005723746
2022-02-01,0.0,0.0006336666
2022-03-01,0.0,0.0006336666
2022-04-01,0.0,0.0006336666
2022-05-01,0.0,0.0006336666
2022-06-01,0.0,-0.0012855775
2022-07-01,0.0,0.00083287375
2022-08-01,0.0,-0.0018125764
2022-09-01,10.31991744066047,0.0008277142
2022-10-01,10.31991744066047,0.0007698696
2022-11-01,0.0,-0.0025234625
2022-12-01,0.0,0.00037633805
