ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06134689886238469,0.0,1.8317946704050767,3502309,Anhembi,sifilis
2024-02-01,,0.06080778062093529,0.0,1.830206220574595,3502309,Anhembi,sifilis
2024-03-01,,0.060301285511458635,0.0,1.939684767324335,3502309,Anhembi,sifilis
2024-04-01,,0.059750971246830833,0.0,1.8513460460811257,3502309,Anhembi,sifilis
2024-05-01,,0.05921575621561641,0.0,1.9842400989440374,3502309,Anhembi,sifilis
2024-06-01,,0.058659541606360575,0.0,1.7667603993541752,3502309,Anhembi,sifilis
2024-07-01,,0.05811822475999337,0.0,1.9001028027744487,3502309,Anhembi,sifilis
2024-08-01,,0.057558559104569,0.0,1.8955808105966607,3502309,Anhembi,sifilis
2024-09-01,,0.057156113147111706,0.0,1.9437864494235213,3502309,Anhembi,sifilis
2024-10-01,,0.0564579172906424,0.0,2.015096051434706,3502309,Anhembi,sifilis
2024-11-01,,0.05590573595339995,0.0,1.8277390629155745,3502309,Anhembi,sifilis
2024-12-01,,0.0555239466814091,0.0,1.8715101047648182,3502309,Anhembi,sifilis
2025-01-01,,0.05483533829831696,0.0,1.8851708302710874,3502309,Anhembi,sifilis
2025-02-01,,0.05429245612263376,0.0,1.8386503146480757,3502309,Anhembi,sifilis
2025-03-01,,0.05380351352859367,0.0,1.7980459158112756,3502309,Anhembi,sifilis
2025-04-01,,0.05325286865769582,0.0,1.8572038530413504,3502309,Anhembi,sifilis
2025-05-01,,0.052717459753204646,0.0,1.7694925228548435,3502309,Anhembi,sifilis
2025-06-01,,0.05216161004862819,0.0,1.7272401824588113,3502309,Anhembi,sifilis
2025-07-01,,0.051621124177702676,0.0,1.768351863950178,3502309,Anhembi,sifilis
2025-08-01,,0.05106295032521566,0.0,1.87100468109696,3502309,Anhembi,sifilis
2025-09-01,,0.05064250918970385,0.0,2.0213598895190943,3502309,Anhembi,sifilis
2025-10-01,,0.049962432120846924,0.0,1.890380103304772,3502309,Anhembi,sifilis
2025-11-01,,0.04941170659163203,0.0,1.7513395376762333,3502309,Anhembi,sifilis
2025-12-01,,0.04901144126580055,0.0,1.777136377083039,3502309,Anhembi,sifilis
2026-01-01,,0.04833815217129526,0.0,1.9965619123221394,3502309,Anhembi,sifilis
2026-02-01,,0.047794796851916406,0.0,1.8372373008690137,3502309,Anhembi,sifilis
2026-03-01,,0.04730449526021237,0.0,1.814196803836753,3502309,Anhembi,sifilis
2026-04-01,,0.046753532678225886,0.0,1.753392870744107,3502309,Anhembi,sifilis
2026-05-01,,0.04621798704904335,0.0,1.8786857516132265,3502309,Anhembi,sifilis
2026-06-01,,0.04566251360472051,0.0,1.7804944782880654,3502309,Anhembi,sifilis
2026-07-01,,0.04512284018575689,0.0,1.9033728833086336,3502309,Anhembi,sifilis
2026-08-01,,0.04456597973533999,0.0,1.7864891232715765,3502309,Anhembi,sifilis
2026-09-01,,0.0441276901867141,0.0,1.879379536629741,3502309,Anhembi,sifilis
2026-10-01,,0.04346597274074301,0.0,1.918999167356563,3502309,Anhembi,sifilis
2026-11-01,,0.0429163122350623,0.0,1.769549460626409,3502309,Anhembi,sifilis
2026-12-01,,0.04249762053645141,0.0,1.9351761567875656,3502309,Anhembi,sifilis
2027-01-01,,0.041839894561363514,0.0,2.0393257519087302,3502309,Anhembi,sifilis
2027-02-01,,0.04129587353193584,0.0,1.9119967870392682,3502309,Anhembi,sifilis
2027-03-01,,0.040804232070713445,0.0,1.805133594166609,3502309,Anhembi,sifilis
2027-04-01,,0.04025296576603702,0.0,1.8764734566038836,3502309,Anhembi,sifilis
2027-05-01,,0.03971733980366866,0.0,1.7995896051392857,3502309,Anhembi,sifilis
2027-06-01,,0.039162251062050915,0.0,1.952829108477794,3502309,Anhembi,sifilis
2027-07-01,,0.03862336704328462,0.0,1.805468278725675,3502309,Anhembi,sifilis
2027-08-01,,0.03806764052160577,0.0,1.8824442788979296,3502309,Anhembi,sifilis
2027-09-01,,0.03761168439195549,0.0,1.8882312099628618,3502309,Anhembi,sifilis
2027-10-01,,0.03696852310997883,0.0,1.9096936789865728,3502309,Anhembi,sifilis
2027-11-01,,0.036419535214566236,0.0,1.7798150991684603,3502309,Anhembi,sifilis
2027-12-01,,0.035982509460259764,0.0,1.7203458541750807,3502309,Anhembi,sifilis
2028-01-01,,0.035340558770880146,0.0,1.7686010709301103,3502309,Anhembi,sifilis
2028-02-01,,0.03479568144985188,0.0,1.8796939868691338,3502309,Anhembi,sifilis
2028-03-01,,0.03428463854663989,0.0,1.861670104575455,3502309,Anhembi,sifilis
2028-04-01,,0.03373325179533568,0.0,1.8371901974155962,3502309,Anhembi,sifilis
2028-05-01,,0.033198149626000824,0.0,1.7337486800260198,3502309,Anhembi,sifilis
2028-06-01,,0.03264345936590405,0.0,1.9144909010274527,3502309,Anhembi,sifilis
2028-07-01,,0.03210501239822568,0.0,1.8502677618072845,3502309,Anhembi,sifilis
2028-08-01,,0.03154851000915003,0.0,1.8565350907213654,3502309,Anhembi,sifilis
2028-09-01,,0.031077526175733027,0.0,1.9024861535410431,3502309,Anhembi,sifilis
2028-10-01,,0.030453992134302693,0.0,1.8401013229960372,3502309,Anhembi,sifilis
2028-11-01,,0.029901687798243058,0.0,1.855642994512893,3502309,Anhembi,sifilis
2028-12-01,,0.029448094477954594,0.0,1.9010668756586002,3502309,Anhembi,sifilis
2029-01-01,,0.02882338756978254,0.0,1.8570782088598987,3502309,Anhembi,sifilis
2029-02-01,,0.02827585160530259,0.0,1.8744862114882659,3502309,Anhembi,sifilis
2029-03-01,,0.027781948480279754,0.0,1.8294202517182212,3502309,Anhembi,sifilis
2029-04-01,,0.027230261186714545,0.0,1.8277677978897264,3502309,Anhembi,sifilis
2029-05-01,,0.026695074550240633,0.0,1.6975656733550144,3502309,Anhembi,sifilis
2029-06-01,,0.02614075803385805,0.0,1.8173353505245342,3502309,Anhembi,sifilis
2029-07-01,,0.025603085528994093,0.0,1.8790117182609423,3502309,Anhembi,sifilis
2029-08-01,,0.025047717801233833,0.0,1.7613435796344354,3502309,Anhembi,sifilis
2029-09-01,,0.02455918479135043,0.0,1.9155994338292361,3502309,Anhembi,sifilis
2029-10-01,,0.023954048897200767,0.0,1.74158201765646,3502309,Anhembi,sifilis
2029-11-01,,0.023402422148296968,0.0,1.7451651751638337,3502309,Anhembi,sifilis
2029-12-01,,0.022930634720101227,0.0,1.932835877519426,3502309,Anhembi,sifilis
2030-01-01,,0.022321593398567197,0.0,1.961631446019121,3502309,Anhembi,sifilis
2030-02-01,,0.021773211721154918,0.0,1.8332129016521956,3502309,Anhembi,sifilis
2030-03-01,,0.02127801424332669,0.0,1.7829516071605316,3502309,Anhembi,sifilis
2030-04-01,,0.020726040511856024,0.0,1.8015311778134924,3502309,Anhembi,sifilis
2030-05-01,,0.02019082519662068,0.0,1.8381602242603867,3502309,Anhembi,sifilis
2030-06-01,,0.019636889847197074,0.0,1.779545499407144,3502309,Anhembi,sifilis
2030-07-01,,0.019099967654928163,0.0,1.846562238687039,3502309,Anhembi,sifilis
2030-08-01,,0.018545556065628722,0.0,1.8017071308241555,3502309,Anhembi,sifilis
2030-09-01,,0.01803966553892547,0.0,1.7679059508240493,3502309,Anhembi,sifilis
2030-10-01,,0.01745310847390189,0.0,1.6506573490722287,3502309,Anhembi,sifilis
